vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.38;    1112.13;    2663.27;    1097.19;    2629.12;    1092.87;    2627.23;    1107.81;       10;    0.84;   stop
   111;    2941.50;    1264.76;    2945.43;    1241.39;    2888.34;    1231.80;    2884.41;    1255.17;        9;    0.84;   stop
     1;    2765.53;    1103.09;    2767.17;    1089.81;    2737.60;    1086.16;    2735.96;    1099.44;       10;    0.83;   stop
     5;    1018.42;     576.09;    1020.10;     563.47;     993.45;     559.93;     991.78;     572.55;       10;    0.83;   stop
 13084;    3716.38;    1351.92;    3723.03;    1330.23;    3667.37;    1313.16;    3660.72;    1334.85;        9;    0.83;   move
     6;     639.66;    1556.11;     640.94;    1544.07;     615.65;    1541.39;     614.37;    1553.43;       10;    0.83;   stop
    21;     842.34;    1109.17;     842.85;    1095.80;     814.50;    1094.71;     813.99;    1108.08;       10;    0.83;   stop
  9511;    1926.13;    1895.32;    1936.21;    1860.47;    1922.68;    1856.55;    1912.60;    1891.41;       10;    0.83;   move
 11630;    3054.94;    1173.76;    3057.74;    1161.24;    3029.81;    1154.99;    3027.01;    1167.51;       10;    0.83;   stop
  2946;    1998.03;    1301.74;    2000.80;    1266.70;    1985.78;    1265.51;    1983.01;    1300.55;       10;    0.83;   stop
    49;    3106.91;    1302.37;    3109.78;    1287.35;    3074.59;    1280.63;    3071.72;    1295.65;       10;    0.83;   stop
  9094;    1950.82;    1808.50;    1956.95;    1773.86;    1942.15;    1771.25;    1936.02;    1805.89;       10;    0.83;   stop
 10689;    2707.80;    1114.48;    2709.31;    1099.49;    2676.14;    1096.15;    2674.63;    1111.13;       10;    0.83;   stop
  9954;    1683.06;    1100.47;    1683.97;    1087.25;    1657.06;    1085.41;    1656.16;    1098.63;       10;    0.82;   stop
    89;    3069.33;    1158.90;    3072.43;    1145.11;    3042.42;    1138.35;    3039.32;    1152.14;       10;    0.82;   stop
  8220;    2651.45;    1129.48;    2652.73;    1116.58;    2624.43;    1113.77;    2623.15;    1126.67;       10;    0.82;   stop
  7768;    2696.44;    1201.38;    2697.72;    1185.50;    2660.44;    1182.49;    2659.15;    1198.37;       10;    0.82;   move
  7792;    3059.91;    1245.51;    3063.12;    1230.66;    3031.59;    1223.86;    3028.38;    1238.71;       10;    0.82;   move
    22;    3062.97;    1293.16;    3066.18;    1277.49;    3033.03;    1270.71;    3029.82;    1286.38;       10;    0.82;   stop
  3653;    1972.22;    1552.60;    1973.99;    1520.03;    1959.00;    1519.21;    1957.23;    1551.79;       10;    0.82;   stop
  8622;    2446.99;    1092.94;    2447.72;    1077.68;    2413.76;    1076.06;    2413.03;    1091.32;       10;    0.82;   stop
    78;    2971.62;    1209.47;    2974.21;    1194.62;    2942.13;    1189.03;    2939.54;    1203.88;       10;    0.82;   move
    16;    1939.69;    1941.59;    1948.25;    1908.27;    1934.72;    1904.79;    1926.16;    1938.11;       10;    0.82;   stop
   292;     808.49;    1105.85;     809.41;    1090.70;     778.70;    1088.84;     777.78;    1103.99;       10;    0.82;   stop
    41;    2234.41;    1192.40;    2235.20;    1177.42;    2202.77;    1175.72;    2201.99;    1190.71;       10;    0.82;   stop
  9819;    3053.94;    1194.50;    3056.99;    1180.15;    3026.31;    1173.63;    3023.26;    1187.98;       10;    0.82;   stop
 12400;    3284.95;    1251.05;    3288.68;    1234.99;    3253.17;    1226.76;    3249.45;    1242.82;       10;    0.82;   stop
    75;     887.06;     991.86;     887.86;     978.57;     859.78;     976.89;     858.99;     990.18;       10;    0.82;   stop
 12244;     959.40;    1090.92;     960.27;    1075.48;     926.38;    1073.58;     925.51;    1089.02;       10;    0.82;   move
   277;    2101.26;    1116.97;    2102.03;    1100.97;    2067.06;    1099.28;    2066.28;    1115.28;       10;    0.82;   stop
 11017;    3146.60;    1218.12;    3150.65;    1201.14;    3113.09;    1192.19;    3109.04;    1209.17;       10;    0.82;   stop
