vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.59;     576.35;    1019.32;     563.69;     992.41;     560.02;     990.68;     572.67;       10;    0.83;   stop
  3438;    1956.09;    1745.63;    1959.44;    1712.93;    1945.41;    1711.49;    1942.06;    1744.19;       10;    0.83;   stop
  7768;    1717.33;    1143.99;    1718.29;    1128.40;    1683.55;    1126.26;    1682.59;    1141.85;       10;    0.83;   move
  6056;    3059.69;    1258.20;    3062.61;    1243.73;    3029.56;    1237.05;    3026.64;    1251.52;       10;    0.83;   stop
     6;     639.71;    1556.16;     641.10;    1544.20;     616.54;    1541.34;     615.15;    1553.30;       10;    0.83;   stop
     1;    2765.37;    1103.33;    2767.23;    1090.04;    2737.75;    1085.92;    2735.90;    1099.21;       10;    0.83;   stop
    49;    3106.95;    1302.21;    3109.89;    1287.09;    3074.55;    1280.23;    3071.61;    1295.35;       10;    0.83;   stop
    21;     842.78;    1109.37;     843.37;    1095.77;     814.49;    1094.51;     813.89;    1108.10;       10;    0.83;   stop
  7915;    1604.96;    1135.79;    1605.52;    1123.29;    1578.79;    1122.08;    1578.23;    1134.58;       10;    0.83;   stop
   292;     808.59;    1105.91;     809.79;    1091.24;     779.53;    1088.77;     778.34;    1103.45;       10;    0.83;   stop
 11131;    1177.53;    1095.78;    1178.56;    1080.02;    1143.34;    1077.72;    1142.31;    1093.48;       10;    0.83;   stop
  2946;    1985.02;    1400.85;    1988.00;    1366.28;    1972.73;    1364.96;    1969.75;    1399.53;       10;    0.83;   move
  9954;    1296.99;    1082.42;    1297.20;    1069.02;    1269.70;    1068.58;    1269.48;    1081.98;       10;    0.82;   stop
  6990;    1829.01;    1125.95;    1829.28;    1112.28;    1799.12;    1111.68;    1798.85;    1125.34;       10;    0.82;   move
    22;    3062.92;    1292.90;    3065.98;    1277.50;    3033.08;    1270.98;    3030.02;    1286.38;       10;    0.82;   stop
  8790;    1903.62;    1953.68;    1912.46;    1928.11;    1901.13;    1924.20;    1892.29;    1949.76;       10;    0.82;   stop
  6613;    1842.51;    2045.46;    1856.17;    2016.34;    1842.99;    2010.16;    1829.33;    2039.28;       10;    0.82;   move
  3653;    1950.56;    1789.25;    1954.76;    1755.18;    1940.16;    1753.38;    1935.96;    1787.45;       10;    0.82;   stop
    12;     744.58;    1564.66;     745.73;    1551.05;     718.86;    1548.78;     717.71;    1562.38;       10;    0.82;   stop
