vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.06;    1104.18;    2767.00;    1090.42;    2736.94;    1086.19;    2735.00;    1099.96;       10;    0.84;   stop
     3;    3709.33;    1009.29;    3710.02;     993.78;    3676.30;     992.27;    3675.61;    1007.79;       10;    0.84;   stop
     2;    1910.96;    1956.68;    1922.53;    1923.47;    1909.54;    1918.94;    1897.97;    1952.16;       10;    0.84;   stop
     4;    1704.85;    1119.43;    1705.49;    1104.99;    1673.53;    1103.57;    1672.89;    1118.01;       10;    0.84;   stop
     5;    1017.42;     577.01;    1019.37;     564.25;     992.58;     560.17;     990.63;     572.93;       10;    0.83;   stop
     7;    1325.99;    1119.30;    1326.90;    1105.76;    1296.39;    1103.70;    1295.47;    1117.24;       10;    0.83;   stop
    10;    2539.92;    1210.95;    2541.18;    1195.90;    2508.71;    1193.18;    2507.44;    1208.22;       10;    0.83;   stop
    22;    3061.81;    1293.56;    3065.42;    1278.16;    3031.94;    1270.31;    3028.33;    1285.72;       10;    0.83;   stop
    15;    2687.81;    1435.52;    2693.34;    1406.69;    2679.19;    1403.98;    2673.66;    1432.81;       10;    0.83;   stop
    14;    2848.06;    1205.34;    2850.03;    1189.71;    2814.81;    1185.28;    2812.85;    1200.92;       10;    0.83;   stop
    18;    3047.02;    1223.89;    3049.80;    1209.34;    3015.23;    1202.73;    3012.45;    1217.29;       10;    0.83;   stop
     9;    1856.26;    2076.32;    1870.47;    2047.69;    1857.37;    2041.18;    1843.15;    2069.81;       10;    0.83;   stop
    20;    1354.17;    1099.39;    1355.15;    1085.06;    1326.70;    1083.11;    1325.73;    1097.44;       10;    0.83;   stop
     8;    2182.78;    1085.57;    2184.04;    1071.53;    2153.72;    1068.80;    2152.46;    1082.84;       10;    0.83;   stop
    68;    1975.44;    1373.39;    1976.38;    1346.80;    1962.06;    1346.29;    1961.12;    1372.89;       10;    0.83;   stop
    16;    1939.03;    1941.47;    1947.40;    1908.30;    1933.97;    1904.91;    1925.60;    1938.08;       10;    0.83;   stop
    11;    3097.69;    1281.83;    3101.27;    1269.47;    3074.81;    1261.80;    3071.23;    1274.16;       10;    0.83;   stop
   130;     527.83;     987.04;     528.57;     973.92;     500.61;     972.33;     499.86;     985.46;       10;    0.83;   move
    24;    3001.23;    1253.23;    3005.17;    1237.84;    2968.77;    1228.52;    2964.83;    1243.91;       10;    0.83;   stop
    49;    3106.30;    1302.73;    3109.40;    1287.87;    3072.95;    1280.27;    3069.85;    1295.13;       10;    0.83;   stop
    53;    1967.53;    1642.33;    1969.18;    1609.68;    1954.22;    1608.92;    1952.57;    1641.57;       10;    0.83;   stop
    23;    2926.69;    1128.55;    2929.28;    1113.49;    2897.06;    1107.95;    2894.47;    1123.01;       10;    0.83;   stop
    32;    3087.33;    1256.60;    3091.32;    1242.28;    3058.17;    1233.02;    3054.18;    1247.35;       10;    0.83;   stop
    21;     841.96;    1109.16;     842.35;    1095.53;     813.76;    1094.72;     813.37;    1108.34;       10;    0.82;   stop
    12;     744.13;    1564.99;     745.19;    1551.49;     718.37;    1549.39;     717.31;    1562.89;       10;    0.82;   stop
    33;    1970.78;    1602.29;    1972.33;    1566.34;    1957.72;    1565.71;    1956.17;    1601.66;       10;    0.82;   stop
    26;     926.86;     991.97;     927.48;     979.10;     898.45;     977.72;     897.84;     990.59;       10;    0.82;   stop
    31;    2520.87;    1102.08;    2522.22;    1088.07;    2489.50;    1084.92;    2488.15;    1098.93;       10;    0.82;   stop
    56;    2193.81;    1189.33;    2194.76;    1176.13;    2169.12;    1174.30;    2168.18;    1187.49;       10;    0.82;   stop
    69;     958.40;     993.34;     959.15;     980.29;     933.01;     978.78;     932.25;     991.84;       10;    0.82;   stop
    60;     990.01;    1084.26;     991.03;    1068.17;     950.90;    1065.61;     949.87;    1081.70;       10;    0.82;   stop
    17;    1712.41;    1101.32;    1713.20;    1086.43;    1678.34;    1084.56;    1677.55;    1099.44;       10;    0.82;   stop
    48;    2091.69;    1305.85;    2091.71;    1292.93;    2066.31;    1292.90;    2066.29;    1305.82;       10;    0.82;   stop
    27;    2893.32;    1210.85;    2894.13;    1196.25;    2860.68;    1194.40;    2859.87;    1209.00;       10;    0.82;   stop
    29;    1955.11;    1749.30;    1959.47;    1719.88;    1946.39;    1717.95;    1942.03;    1747.37;       10;    0.82;   stop
    36;    1890.56;    1842.33;    1897.04;    1811.29;    1882.69;    1808.29;    1876.21;    1839.34;       10;    0.82;   stop
    25;    1925.17;    1901.76;    1931.67;    1874.22;    1920.08;    1871.49;    1913.58;    1899.03;       10;    0.82;   stop
    44;    2005.31;     690.69;    2006.17;     659.68;    1992.56;     659.31;    1991.70;     690.32;       10;    0.82;   stop
    81;    1108.28;    1029.19;    1108.96;    1014.23;    1074.78;    1012.68;    1074.11;    1027.64;       10;    0.82;   move
    40;    2386.11;    1092.16;    2386.61;    1077.90;    2356.52;    1076.84;    2356.01;    1091.10;       10;    0.82;   stop
    41;    2234.17;    1192.38;    2234.93;    1177.39;    2202.45;    1175.74;    2201.69;    1190.74;       10;    0.82;   stop
    65;    3098.95;    1236.95;    3101.73;    1222.08;    3066.80;    1215.55;    3064.02;    1230.42;       10;    0.82;   stop
    34;    1962.98;    1710.46;    1966.84;    1675.16;    1952.02;    1673.54;    1948.16;    1708.84;       10;    0.82;   stop
    37;    1900.26;      54.68;    1900.71;      25.40;    1886.96;      25.19;    1886.51;      54.47;       10;    0.82;   stop
