vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    78;    1934.62;    1864.78;    1942.71;    1834.63;    1928.63;    1830.85;    1920.54;    1861.00;       10;    0.85;   move
     1;    2765.40;    1103.52;    2767.35;    1090.03;    2737.73;    1085.73;    2735.77;    1099.22;       10;    0.84;   stop
   513;    2912.89;    1145.63;    2915.79;    1132.32;    2886.48;    1125.93;    2883.58;    1139.24;       10;    0.84;   stop
     8;    2181.37;    1084.90;    2182.48;    1070.76;    2151.76;    1068.35;    2150.65;    1082.49;       10;    0.84;   stop
   497;    2960.49;    1155.78;    2963.29;    1141.99;    2933.01;    1135.84;    2930.21;    1149.64;       10;    0.84;   stop
     2;    1959.39;    1740.01;    1968.97;    1706.29;    1955.61;    1702.49;    1946.03;    1736.21;       10;    0.84;   move
    12;     744.52;    1564.69;     745.78;    1551.27;     718.92;    1548.75;     717.66;    1562.17;       10;    0.83;   stop
     5;    1018.75;     576.36;    1020.27;     563.44;     993.13;     560.24;     991.60;     573.16;       10;    0.83;   stop
    49;    3106.97;    1302.20;    3109.88;    1287.04;    3074.53;    1280.24;    3071.62;    1295.39;       10;    0.83;   stop
    93;    1110.53;    1109.23;    1111.14;    1094.92;    1078.72;    1093.52;    1078.11;    1107.83;       10;    0.83;   stop
   457;    1443.88;    1109.22;    1444.81;    1093.36;    1409.12;    1091.28;    1408.19;    1107.14;       10;    0.83;   move
     9;    1916.23;    1931.77;    1925.15;    1900.66;    1911.02;    1896.61;    1902.10;    1927.72;       10;    0.83;   move
   107;    1892.67;    1152.93;    1893.05;    1139.49;    1864.83;    1138.69;    1864.45;    1152.13;       10;    0.83;   move
     6;     640.44;    1555.89;     641.64;    1544.16;     616.75;    1541.61;     615.55;    1553.34;       10;    0.83;   stop
   262;    2825.39;    1130.20;    2827.28;    1115.68;    2793.98;    1111.36;    2792.10;    1125.89;       10;    0.83;   stop
    27;    3254.71;    1281.96;    3256.97;    1267.76;    3223.41;    1262.41;    3221.15;    1276.62;       10;    0.83;   move
   128;    1945.88;    1808.98;    1952.45;    1773.52;    1937.62;    1770.77;    1931.05;    1806.23;       10;    0.83;   stop
  2026;     593.60;     993.90;     594.34;     980.17;     565.15;     978.60;     564.41;     992.33;       10;    0.82;   move
  1552;     568.38;    1071.42;     569.23;    1056.63;     537.87;    1054.83;     537.02;    1069.62;       10;    0.82;   stop
