vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.77;     576.56;    1019.46;     563.41;     992.23;     559.92;     990.54;     573.07;       10;    0.83;   stop
  2946;    1970.00;    1650.04;    1973.64;    1615.17;    1958.50;    1613.59;    1954.86;    1648.45;       10;    0.83;   stop
     2;    1965.34;    1720.88;    1994.69;    1704.57;    1987.91;    1692.37;    1958.56;    1708.68;       10;    0.83;   stop
  6990;    1675.40;    1117.64;    1675.85;    1104.07;    1646.72;    1103.11;    1646.27;    1116.68;       10;    0.83;   stop
  6408;    1732.62;    1121.45;    1733.37;    1106.58;    1700.88;    1104.93;    1700.13;    1119.80;       10;    0.83;   stop
  7578;    1603.25;    1136.29;    1603.69;    1121.43;    1570.37;    1120.46;    1569.94;    1135.32;       10;    0.83;   move
  3438;    1954.20;    1758.81;    1958.14;    1725.86;    1944.11;    1724.19;    1940.17;    1757.14;       10;    0.83;   stop
     1;    2765.34;    1102.93;    2767.00;    1090.08;    2737.78;    1086.32;    2736.12;    1099.17;       10;    0.83;   stop
  4835;    1688.42;    1099.49;    1689.51;    1085.51;    1657.33;    1083.01;    1656.24;    1096.99;       10;    0.83;   stop
  7970;    2671.26;    1111.54;    2672.92;    1097.19;    2640.61;    1093.46;    2638.96;    1107.81;       10;    0.83;   move
    21;     842.82;    1109.46;     843.42;    1095.66;     814.30;    1094.41;     813.71;    1108.21;       10;    0.83;   stop
  7610;    2574.44;    1103.68;    2575.43;    1090.12;    2543.93;    1087.82;    2542.94;    1101.38;       10;    0.83;   move
    49;    3107.00;    1302.36;    3110.02;    1287.11;    3074.50;    1280.07;    3071.48;    1295.33;       10;    0.83;   stop
    41;    2235.05;    1192.50;    2235.89;    1177.49;    2202.70;    1175.62;    2201.86;    1190.64;       10;    0.82;   stop
  5596;    3097.23;    1263.49;    3100.30;    1249.48;    3070.77;    1243.01;    3067.70;    1257.02;       10;    0.82;   move
    58;    1976.38;    1432.55;    1978.48;    1398.41;    1961.87;    1397.39;    1959.77;    1431.53;       10;    0.82;   stop
  2166;    3434.27;    1344.18;    3438.22;    1328.80;    3401.05;    1319.25;    3397.09;    1334.63;       10;    0.82;   move
  6921;    1769.97;    1145.74;    1770.18;    1130.60;    1736.66;    1130.14;    1736.45;    1145.27;       10;    0.82;   stop
    10;    2540.04;    1209.98;    2541.27;    1195.76;    2509.71;    1193.02;    2508.48;    1207.24;       10;    0.82;   stop
    16;    1939.88;    1941.38;    1948.72;    1907.50;    1934.81;    1903.87;    1925.96;    1937.75;       10;    0.82;   stop
  8667;    3259.26;    1239.29;    3262.40;    1224.58;    3231.05;    1217.89;    3227.91;    1232.61;       10;    0.82;   stop
  1080;    2166.86;    1118.98;    2167.85;    1104.00;    2134.21;    1101.77;    2133.22;    1116.75;       10;    0.82;   stop
  6598;    2701.37;    1192.06;    2703.18;    1176.91;    2667.88;    1172.69;    2666.07;    1187.84;       10;    0.82;   move
  2556;    1971.07;    1560.85;    1972.21;    1533.47;    1958.46;    1532.90;    1957.32;    1560.28;       10;    0.82;   stop
  7915;    1328.72;    1117.22;    1329.18;    1104.52;    1301.53;    1103.53;    1301.07;    1116.23;       10;    0.82;   move
  7768;    1477.05;    1131.35;    1477.81;    1115.84;    1443.45;    1114.15;    1442.69;    1129.66;       10;    0.82;   move
  3653;    1948.89;    1798.15;    1953.95;    1762.30;    1939.30;    1760.22;    1934.23;    1796.08;       10;    0.82;   stop
   292;     808.16;    1105.94;     809.27;    1091.00;     779.03;    1088.74;     777.92;    1103.69;       10;    0.82;   stop
    75;     887.30;     990.98;     887.78;     977.67;     859.27;     976.65;     858.79;     989.95;       10;    0.82;   stop
   227;    1305.87;    1142.29;    1306.93;    1123.99;    1258.56;    1121.21;    1257.51;    1139.51;        9;    0.82;   stop
  2732;    1964.54;    1602.22;    1966.69;    1568.93;    1952.71;    1568.03;    1950.56;    1601.32;       10;    0.82;   stop
    56;    2194.28;    1189.22;    2195.08;    1175.92;    2169.78;    1174.40;    2168.98;    1187.71;       10;    0.82;   stop
    44;    2005.55;     690.12;    2006.47;     659.16;    1992.89;     658.75;    1991.96;     689.71;       10;    0.82;   stop
    26;     927.65;     992.19;     928.25;     979.00;     899.07;     977.68;     898.47;     990.87;       10;    0.82;   stop
  9954;    1296.82;    1082.24;    1296.87;    1068.86;    1269.31;    1068.76;    1269.26;    1082.14;       10;    0.82;   stop
  8498;    1513.39;    1088.84;    1513.86;    1076.60;    1489.23;    1075.66;    1488.76;    1087.90;       10;    0.82;   stop
  6324;    1597.26;    1094.07;    1597.87;    1079.69;    1565.11;    1078.30;    1564.51;    1092.69;       10;    0.82;   stop
   134;    2675.90;    1094.43;    2677.95;    1080.56;    2644.98;    1075.70;    2642.93;    1089.56;       10;    0.82;   stop
