vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1971.18;    1716.75;    2004.11;    1707.46;    2000.07;    1693.13;    1967.14;    1702.42;       10;    0.84;   stop
     6;     639.77;    1556.20;     641.12;    1544.03;     616.48;    1541.30;     615.13;    1553.47;       10;    0.83;   stop
  2674;    1809.46;    1109.52;    1810.41;    1094.15;    1777.04;    1092.10;    1776.09;    1107.47;       10;    0.83;   move
   941;    1816.26;    1131.50;    1817.37;    1116.48;    1783.74;    1114.00;    1782.63;    1129.02;       10;    0.83;   move
    49;    3107.05;    1302.61;    3110.05;    1287.38;    3074.45;    1280.39;    3071.45;    1295.62;       10;    0.83;   stop
  5944;    1016.14;    1082.37;    1017.18;    1067.61;     983.83;    1065.25;     982.79;    1080.02;       10;    0.83;   stop
  3912;    1744.12;    1103.40;    1744.91;    1088.78;    1711.88;    1086.98;    1711.09;    1101.60;       10;    0.83;   move
     1;    2765.61;    1103.90;    2767.38;    1090.39;    2737.51;    1086.48;    2735.74;    1099.98;       10;    0.83;   stop
     5;    1017.62;     576.63;    1019.28;     563.81;     992.38;     560.33;     990.72;     573.14;       10;    0.83;   stop
  5596;    1151.70;    1111.87;    1152.59;    1097.69;    1124.55;    1095.94;    1123.66;    1110.12;       10;    0.83;   stop
  5906;    1048.88;    1082.62;    1049.87;    1070.38;    1025.06;    1068.38;    1024.07;    1080.62;       10;    0.83;   stop
  2946;    1912.89;    1951.91;    1924.14;    1917.08;    1909.86;    1912.47;    1898.61;    1947.30;       10;    0.83;   stop
    58;    1971.79;    1536.29;    1973.37;    1503.11;    1957.18;    1502.33;    1955.60;    1535.52;       10;    0.83;   move
  6921;     810.89;    1087.11;     812.08;    1071.87;     777.24;    1069.14;     776.04;    1084.38;       10;    0.83;   stop
   292;     808.84;    1106.02;     810.11;    1091.24;     780.22;    1088.67;     778.95;    1103.45;       10;    0.83;   stop
    89;    3070.52;    1157.77;    3073.12;    1143.95;    3043.48;    1138.36;    3040.88;    1152.18;       10;    0.83;   stop
  7123;    3047.75;    1195.56;    3051.14;    1180.10;    3016.75;    1172.57;    3013.36;    1188.02;       10;    0.83;   move
   226;    3125.24;    1258.66;    3127.97;    1245.06;    3096.95;    1238.84;    3094.22;    1252.44;       10;    0.83;   move
    22;    3063.20;    1293.29;    3066.44;    1277.49;    3032.80;    1270.58;    3029.56;    1286.38;       10;    0.83;   stop
    78;    1981.18;    1421.44;    1983.40;    1389.33;    1967.75;    1388.25;    1965.53;    1420.36;       10;    0.83;   stop
    16;    1939.73;    1941.35;    1948.52;    1907.58;    1934.40;    1903.90;    1925.61;    1937.67;       10;    0.82;   stop
  2751;    1270.04;    1117.11;    1270.21;    1104.00;    1242.65;    1103.64;    1242.48;    1116.75;       10;    0.82;   stop
   111;    2940.68;    1263.25;    2944.23;    1241.07;    2887.57;    1232.00;    2884.02;    1254.18;        9;    0.82;   stop
    21;     843.03;    1108.81;     843.70;    1095.40;     814.52;    1093.94;     813.85;    1107.35;       10;    0.82;   stop
  2945;    1614.16;    1135.11;    1614.74;    1120.56;    1585.34;    1119.39;    1584.76;    1133.94;       10;    0.82;   move
   335;    2198.88;    1082.74;    2199.47;    1068.44;    2167.43;    1067.13;    2166.85;    1081.44;       10;    0.82;   stop
  6250;    1002.21;    1100.10;    1003.12;    1085.67;     969.07;    1083.52;     968.16;    1097.96;       10;    0.82;   stop
    90;    2137.29;    1098.25;    2138.12;    1084.89;    2109.77;    1083.12;    2108.94;    1096.49;       10;    0.82;   stop
    10;    2540.67;    1210.39;    2541.77;    1196.18;    2510.21;    1193.73;    2509.10;    1207.94;       10;    0.82;   stop
  2431;    1957.03;    1752.24;    1961.68;    1715.69;    1947.47;    1713.88;    1942.82;    1750.43;       10;    0.82;   move
   180;    2002.47;     915.33;    2004.77;     884.55;    1991.28;     883.54;    1988.98;     914.33;       10;    0.82;   stop
  1684;    1677.64;    1099.64;    1678.54;    1085.94;    1648.99;    1083.99;    1648.08;    1097.69;       10;    0.82;   move
  3261;    1448.78;    1108.03;    1449.29;    1094.66;    1421.09;    1093.60;    1420.59;    1106.97;       10;    0.82;   move
  3500;    1228.76;    1117.83;    1229.81;    1103.12;    1195.62;    1100.67;    1194.57;    1115.38;       10;    0.82;   stop
    99;    2198.43;    1101.56;    2198.94;    1087.65;    2169.57;    1086.57;    2169.06;    1100.48;       10;    0.82;   stop
   349;    2918.27;    1215.14;    2920.57;    1200.16;    2888.14;    1195.18;    2885.84;    1210.15;       10;    0.82;   move
    48;    2093.43;    1306.09;    2093.71;    1292.66;    2066.82;    1292.10;    2066.54;    1305.53;       10;    0.82;   stop
  2556;    1941.28;    1841.75;    1945.75;    1813.14;    1932.84;    1811.13;    1928.38;    1839.73;       10;    0.82;   stop
    12;     744.29;    1565.03;     745.60;    1552.01;     719.15;    1549.35;     717.84;    1562.36;       10;    0.82;   stop
  2043;    3103.51;    1272.69;    3106.45;    1258.76;    3073.49;    1251.81;    3070.55;    1265.74;       10;    0.82;   move
   128;    1978.22;    1381.50;    1981.39;    1346.84;    1966.78;    1345.50;    1963.61;    1380.16;       10;    0.82;   stop
    44;    2005.39;     689.84;    2006.39;     659.48;    1993.05;     659.04;    1992.05;     689.40;       10;    0.82;   stop
  1175;    2328.38;    1109.79;    2329.00;    1095.45;    2297.24;    1094.09;    2296.63;    1108.43;       10;    0.82;   stop
    45;     820.84;     985.56;     821.49;     972.22;     792.55;     970.82;     791.91;     984.16;       10;    0.82;   stop
   119;    2107.77;    1184.13;    2108.80;    1169.40;    2076.29;    1167.12;    2075.26;    1181.85;       10;    0.82;   stop
   129;    1989.62;     656.67;    1989.97;     623.75;    1974.51;     623.58;    1974.16;     656.50;       10;    0.82;   stop
    86;     393.34;     962.51;     394.43;     949.48;     366.97;     947.18;     365.88;     960.21;       10;    0.82;   stop
  6893;    2947.48;    1152.76;    2950.45;    1138.82;    2919.02;    1132.12;    2916.05;    1146.05;       10;    0.82;   move
   221;    1192.27;    1012.07;    1193.91;     990.99;    1143.23;     987.05;    1141.59;    1008.14;        9;    0.81;   stop
   184;    2150.49;    1080.50;    2151.05;    1064.94;    2117.95;    1063.75;    2117.39;    1079.31;       10;    0.81;   stop
    50;    2731.59;    1099.58;    2733.02;    1084.99;    2700.66;    1081.80;    2699.23;    1096.39;       10;    0.81;   stop
    56;    2194.39;    1189.33;    2195.23;    1175.90;    2169.67;    1174.29;    2168.83;    1187.72;       10;    0.81;   stop
    41;    2234.97;    1192.43;    2235.62;    1177.11;    2202.78;    1175.70;    2202.13;    1191.01;       10;    0.81;   stop
     9;    1980.35;    1467.95;    1982.39;    1436.65;    1967.46;    1435.68;    1965.42;    1466.97;       10;    0.81;   stop
    75;     887.81;     991.13;     888.41;     977.79;     859.31;     976.49;     858.72;     989.84;       10;    0.81;   stop
    39;    1002.21;    1118.14;    1003.03;    1104.39;     973.29;    1102.61;     972.47;    1116.36;       10;    0.81;   stop
  1874;    1898.58;    1154.10;    1898.95;    1140.57;    1870.17;    1139.77;    1869.80;    1153.30;       10;    0.81;   move
   496;    3020.23;    1283.64;    3023.77;    1269.53;    2994.77;    1262.24;    2991.23;    1276.35;       10;    0.81;   stop
   112;    1999.61;    1398.03;    2002.95;    1368.74;    1989.64;    1367.22;    1986.30;    1396.51;       10;    0.81;   stop
    28;    1437.07;    1624.84;    1438.15;    1612.06;    1408.05;    1609.53;    1406.98;    1622.32;       10;    0.81;   stop
