vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.34;    1716.64;    2005.12;    1707.64;    2001.16;    1693.23;    1968.38;    1702.24;       10;    0.84;   stop
  2946;    1946.16;    1820.63;    1950.61;    1785.86;    1935.09;    1783.87;    1930.64;    1818.64;       10;    0.84;   move
    49;    3106.85;    1302.29;    3109.88;    1287.21;    3074.65;    1280.15;    3071.62;    1295.23;       10;    0.84;   stop
   111;    2941.17;    1264.14;    2945.08;    1241.12;    2888.20;    1231.48;    2884.30;    1254.50;        9;    0.83;   stop
     1;    2764.72;    1103.88;    2766.52;    1090.38;    2737.28;    1086.49;    2735.48;    1100.00;       10;    0.83;   stop
  1637;    2621.14;    1191.69;    2622.05;    1176.31;    2586.11;    1174.18;    2585.20;    1189.57;       10;    0.83;   move
     5;    1017.56;     576.89;    1019.41;     563.90;     992.44;     560.06;     990.59;     573.06;       10;    0.83;   stop
  7017;    2962.15;    1177.73;    2965.37;    1161.67;    2929.10;    1154.40;    2925.88;    1170.45;       10;    0.83;   stop
   854;    1909.70;    1887.81;    1919.26;    1840.68;    1901.43;    1837.06;    1891.87;    1884.20;        9;    0.83;   move
    16;    1939.77;    1941.33;    1948.33;    1907.45;    1934.36;    1903.92;    1925.79;    1937.80;       10;    0.83;   stop
    58;    1972.49;    1514.88;    1974.54;    1480.27;    1958.26;    1479.31;    1956.21;    1513.91;       10;    0.83;   stop
  3144;    1916.45;    1936.26;    1926.33;    1904.06;    1913.05;    1899.99;    1903.17;    1932.19;       10;    0.83;   stop
    22;    3063.05;    1293.27;    3066.35;    1277.65;    3032.95;    1270.61;    3029.65;    1286.22;       10;    0.83;   stop
  8032;     932.77;    1019.14;     933.72;    1003.39;     899.85;    1001.36;     898.91;    1017.11;       10;    0.83;   move
  2351;    1677.85;    1138.73;    1678.77;    1125.59;    1651.03;    1123.65;    1650.11;    1136.79;       10;    0.83;   move
  2166;    1865.70;    1155.20;    1866.62;    1139.64;    1831.24;    1137.55;    1830.32;    1153.11;       10;    0.83;   move
   292;     808.73;    1106.09;     809.63;    1091.39;     779.40;    1089.54;     778.49;    1104.23;       10;    0.82;   stop
  7063;     771.88;    1083.36;     773.03;    1069.11;     740.89;    1066.52;     739.75;    1080.76;       10;    0.82;   stop
     6;     640.26;    1556.36;     641.55;    1544.34;     615.99;    1541.61;     614.70;    1553.62;       10;    0.82;   stop
  6250;    1002.19;    1099.82;    1002.84;    1085.36;     968.53;    1083.81;     967.88;    1098.26;       10;    0.82;   stop
  4514;    1726.73;    1101.04;    1727.42;    1088.47;    1702.25;    1087.08;    1701.56;    1099.65;       10;    0.82;   stop
     9;    1982.56;    1406.43;    1984.88;    1375.05;    1970.69;    1374.01;    1968.37;    1405.39;       10;    0.82;   stop
  5944;    1045.33;    1083.90;    1046.02;    1069.27;    1011.54;    1067.66;    1010.86;    1082.29;       10;    0.82;   stop
    99;    2198.65;    1101.66;    2199.30;    1087.84;    2169.91;    1086.46;    2169.26;    1100.29;       10;    0.82;   stop
  6893;    2730.17;    1117.02;    2731.74;    1103.65;    2702.06;    1100.17;    2700.49;    1113.54;       10;    0.82;   move
    48;    2093.34;    1306.10;    2093.59;    1292.58;    2066.91;    1292.09;    2066.66;    1305.61;       10;    0.82;   stop
    28;    1437.03;    1624.87;    1438.16;    1612.17;    1408.09;    1609.51;    1406.97;    1622.21;       10;    0.82;   stop
  6921;     810.50;    1086.68;     811.55;    1071.93;     778.56;    1069.57;     777.51;    1084.32;       10;    0.82;   stop
  5028;    1330.90;    1100.53;    1331.39;    1086.55;    1297.10;    1085.34;    1296.61;    1099.32;       10;    0.82;   move
    21;     842.57;    1108.49;     843.08;    1095.37;     814.56;    1094.26;     814.04;    1107.38;       10;    0.82;   stop
   335;    2199.25;    1082.72;    2199.85;    1068.51;    2167.62;    1067.15;    2167.02;    1081.36;       10;    0.82;   stop
    90;    2136.19;    1098.23;    2137.04;    1084.92;    2109.18;    1083.14;    2108.33;    1096.46;       10;    0.82;   stop
    41;    2235.13;    1192.70;    2236.00;    1177.32;    2202.62;    1175.43;    2201.75;    1190.80;       10;    0.82;   stop
   221;    1192.73;    1011.65;    1194.03;     990.67;    1142.77;     987.48;    1141.47;    1008.46;        9;    0.82;   stop
  7199;    2943.99;    1150.82;    2946.58;    1136.08;    2915.76;    1130.68;    2913.17;    1145.42;       10;    0.82;   move
   128;    1997.74;    1302.31;    1999.81;    1268.09;    1984.95;    1267.19;    1982.88;    1301.41;       10;    0.82;   stop
  6746;    1874.66;     792.00;    1874.68;     766.14;    1862.59;     766.13;    1862.57;     791.99;       10;    0.82;   stop
    44;    2005.80;     689.65;    2006.61;     659.58;    1993.20;     659.22;    1992.39;     689.29;       10;    0.82;   stop
  7578;     646.32;    1077.51;     647.42;    1062.55;     612.74;    1059.99;     611.64;    1074.95;       10;    0.82;   move
  5688;    1140.66;    1102.03;    1141.92;    1088.85;    1113.28;    1086.09;    1112.01;    1099.28;       10;    0.82;   move
  3261;    1958.26;    1134.06;    1958.81;    1120.47;    1929.74;    1119.31;    1929.19;    1132.90;       10;    0.82;   move
  3653;    1860.52;    2063.54;    1876.19;    2032.35;    1863.23;    2025.83;    1847.56;    2057.03;       10;    0.82;   stop
    26;     927.90;     991.94;     928.29;     978.80;     899.39;     977.93;     898.99;     991.08;       10;    0.82;   stop
    10;    2540.15;    1209.85;    2541.19;    1195.43;    2509.60;    1193.15;    2508.56;    1207.57;       10;    0.82;   stop
  1692;    3051.95;    1245.57;    3054.35;    1232.29;    3026.05;    1227.18;    3023.65;    1240.46;       10;    0.82;   move
   112;    1999.99;    1397.76;    2002.96;    1368.91;    1989.26;    1367.49;    1986.29;    1396.34;       10;    0.82;   stop
    86;     393.01;     962.59;     394.00;     950.11;     367.77;     948.03;     366.78;     960.52;       10;    0.82;   stop
    12;     744.48;    1565.03;     745.68;    1551.77;     718.96;    1549.34;     717.75;    1562.60;       10;    0.82;   stop
    50;    2731.57;    1098.97;    2733.11;    1084.82;    2700.68;    1081.28;    2699.14;    1095.43;       10;    0.82;   stop
   119;    2108.27;    1184.17;    2109.26;    1169.28;    2076.36;    1167.08;    2075.36;    1181.97;       10;    0.82;   stop
    56;    2194.16;    1189.30;    2194.99;    1175.86;    2169.90;    1174.32;    2169.07;    1187.76;       10;    0.82;   stop
   479;    1971.06;    1561.00;    1972.58;    1533.45;    1959.88;    1532.75;    1958.35;    1560.30;       10;    0.82;   stop
    43;    1258.13;    1648.48;    1259.39;    1635.80;    1232.62;    1633.14;    1231.36;    1645.83;       10;    0.82;   stop
    52;    1724.07;    1651.58;    1725.31;    1638.30;    1697.06;    1635.67;    1695.82;    1648.95;       10;    0.82;   stop
  2556;    1964.93;    1667.40;    1967.82;    1639.21;    1954.57;    1637.85;    1951.68;    1666.04;       10;    0.82;   move
    59;     539.62;     970.33;     540.30;     956.74;     511.32;     955.30;     510.64;     968.88;       10;    0.81;   stop
  6056;    1075.25;    1105.79;    1076.44;    1091.50;    1045.38;    1088.90;    1044.18;    1103.18;       10;    0.81;   stop
    45;     820.80;     985.57;     821.45;     972.20;     792.59;     970.81;     791.94;     984.17;       10;    0.81;   stop
    55;    1242.95;    1011.13;    1243.45;     996.93;    1213.48;     995.87;    1212.98;    1010.07;       10;    0.81;   stop
    39;    1002.20;    1118.04;    1002.93;    1104.28;     973.30;    1102.71;     972.57;    1116.47;       10;    0.81;   stop
  1175;    2326.59;    1109.81;    2327.18;    1095.39;    2294.53;    1094.06;    2293.94;    1108.48;       10;    0.81;   stop
   277;    2319.76;    1131.06;    2320.55;    1115.04;    2285.61;    1113.32;    2284.82;    1129.34;       10;    0.81;   stop
    89;    3069.43;    1158.48;    3072.14;    1144.56;    3042.32;    1138.77;    3039.61;    1152.69;       10;    0.81;   stop
  8055;    3551.89;    1314.48;    3556.15;    1300.40;    3525.30;    1291.07;    3521.04;    1305.15;       10;    0.81;   move
  7768;     524.15;    1065.73;     525.24;    1049.85;     489.29;    1047.39;     488.20;    1063.28;       10;    0.81;   move
   184;    2150.48;    1080.59;    2151.16;    1065.12;    2117.77;    1063.66;    2117.09;    1079.13;       10;    0.81;   stop
   104;    1993.54;    1689.15;    1995.56;    1662.10;    1982.21;    1661.10;    1980.19;    1688.15;       10;    0.81;   stop
   180;    2002.32;     915.47;    2005.05;     884.61;    1991.43;     883.41;    1988.70;     914.26;       10;    0.81;   stop
  1206;    2417.21;    1092.03;    2418.22;    1077.90;    2389.54;    1075.85;    2388.53;    1089.98;       10;    0.81;   stop
   200;    2500.69;    1750.27;    2505.09;    1715.44;    2490.56;    1713.61;    2486.16;    1748.43;       10;    0.81;   stop
  2674;    1946.27;     830.64;    1946.43;     797.31;    1930.48;     797.24;    1930.32;     830.56;       10;    0.81;   move
  7149;     239.57;     973.81;     240.79;     959.05;     209.72;     956.50;     208.51;     971.26;       10;    0.81;   stop
  6494;     921.87;    1094.09;     923.20;    1079.34;     888.44;    1076.22;     887.12;    1090.97;       10;    0.81;   stop
  3212;    1855.30;     941.05;    1858.72;     906.57;    1843.70;     905.08;    1840.28;     939.56;       10;    0.81;   stop
  4835;    1688.94;    1099.75;    1689.92;    1086.11;    1659.06;    1083.88;    1658.08;    1097.52;       10;    0.81;   stop
   198;    1400.72;    1146.09;    1401.86;    1131.98;    1374.65;    1129.79;    1373.51;    1143.89;       10;    0.81;   stop
  1230;    2988.39;    1209.02;    2991.17;    1194.50;    2959.11;    1188.35;    2956.33;    1202.87;       10;    0.81;   move
  7259;    3060.44;    1199.10;    3063.86;    1184.74;    3033.31;    1177.46;    3029.89;    1191.82;       10;    0.81;   stop
    42;     390.23;    1534.34;     391.83;    1520.62;     362.58;    1517.22;     360.98;    1530.94;       10;    0.81;   stop
   167;    1979.46;    1294.58;    1980.82;    1265.44;    1967.04;    1264.79;    1965.68;    1293.94;       10;    0.81;   stop
  2431;    1973.76;    1612.17;    1976.06;    1574.73;    1961.49;    1573.83;    1959.19;    1611.27;       10;    0.81;   stop
  2732;    1954.21;    1736.13;    1958.20;    1702.30;    1945.04;    1700.75;    1941.05;    1734.58;       10;    0.81;   move
   365;    3265.42;    1462.81;    3276.38;    1431.11;    3260.51;    1425.62;    3249.56;    1457.33;       10;    0.81;   stop
    75;     887.76;     991.54;     888.27;     978.30;     859.92;     977.21;     859.41;     990.45;       10;    0.81;   stop
    84;     715.47;    1600.25;     716.15;    1585.91;     685.16;    1584.44;     684.48;    1598.78;       10;    0.81;   stop
    36;    1890.30;    1842.44;    1897.73;    1810.49;    1882.95;    1807.06;    1875.52;    1839.01;       10;    0.81;   stop
    78;    1993.91;    1343.87;    1997.50;    1312.79;    1983.15;    1311.13;    1979.56;    1342.21;       10;    0.81;   stop
  7438;    1870.62;     598.71;    1872.01;     567.49;    1856.41;     566.79;    1855.02;     598.01;       10;    0.81;   move
   129;    1974.41;     657.05;    1989.94;     656.95;    1989.71;     624.32;    1974.19;     624.43;       10;    0.81;   stop
   116;     538.67;    1086.02;     539.91;    1072.94;     511.33;    1070.23;     510.09;    1083.31;       10;    0.81;   stop
  5596;    1184.73;    1112.38;    1184.77;    1098.33;    1157.15;    1098.25;    1157.10;    1112.29;       10;    0.81;   move
    74;    1099.79;     588.08;    1101.88;     574.21;    1070.90;     569.54;    1068.81;     583.41;       10;    0.81;   stop
  5822;    2734.29;    1140.85;    2736.37;    1125.00;    2701.34;    1120.40;    2699.26;    1136.25;       10;    0.81;   stop
  7123;    2906.18;    1167.80;    2909.00;    1152.72;    2874.82;    1146.33;    2872.00;    1161.41;       10;    0.81;   stop
    76;    2393.49;    1200.38;    2394.24;    1186.23;    2363.76;    1184.62;    2363.01;    1198.77;       10;    0.81;   stop
  7775;    3310.29;    1250.59;    3313.36;    1236.72;    3283.15;    1230.04;    3280.08;    1243.90;       10;    0.81;   move
   171;    1135.38;    1003.05;    1136.15;     990.91;    1111.24;     989.32;    1110.47;    1001.46;       10;    0.81;   stop
  3500;    1376.93;    1125.72;    1377.66;    1111.39;    1343.32;    1109.65;    1342.59;    1123.98;       10;    0.81;   move
   227;    1305.76;    1142.21;    1306.74;    1123.83;    1258.67;    1121.29;    1257.70;    1139.67;        9;    0.81;   stop
  2945;    1958.30;    1158.57;    1958.89;    1143.26;    1927.45;    1142.06;    1926.86;    1157.36;       10;    0.81;   move
  1072;    2275.76;    1128.09;    2276.48;    1114.50;    2246.36;    1112.91;    2245.64;    1126.50;       10;    0.81;   stop
    23;    2926.33;    1126.93;    2928.64;    1112.22;    2897.42;    1107.32;    2895.11;    1122.03;       10;    0.81;   stop
  1022;    2227.55;    1125.55;    2228.57;    1110.96;    2196.13;    1108.70;    2195.11;    1123.29;       10;    0.81;   stop
   145;    1867.77;    1703.42;    1868.90;    1689.68;    1840.42;    1687.33;    1839.29;    1701.07;       10;    0.81;   stop
   154;    1996.69;      73.63;    1997.67;      47.74;    1985.99;      47.30;    1985.02;      73.20;       10;    0.80;   stop
  3553;    1945.30;     731.81;    1946.05;     702.92;    1932.48;     702.57;    1931.73;     731.45;       10;    0.80;   move
  6217;      56.49;     962.12;      57.76;     947.56;      25.48;     944.75;      24.21;     959.32;       10;    0.80;   stop
    69;     959.11;     994.28;     960.00;     980.98;     932.77;     979.16;     931.88;     992.46;       10;    0.80;   stop
  6990;     861.70;    1069.94;     862.51;    1056.29;     831.43;    1054.43;     830.61;    1068.08;       10;    0.80;   stop
  5906;    1097.85;    1085.27;    1098.50;    1073.29;    1073.40;    1071.92;    1072.75;    1083.90;       10;    0.80;   stop
   139;     787.15;     983.78;     787.68;     971.57;     759.80;     970.35;     759.26;     982.55;       10;    0.80;   stop
  4121;    2143.48;    1146.91;    2144.33;    1134.07;    2118.21;    1132.34;    2117.36;    1145.18;       10;    0.80;   move
   183;    2810.50;    1108.85;    2812.25;    1094.72;    2778.17;    1090.52;    2776.43;    1104.65;       10;    0.80;   stop
  4609;    1879.38;     792.97;    1894.36;     792.75;    1893.87;     758.41;    1878.89;     758.62;       10;    0.80;   stop
  4934;    1861.70;     840.10;    1877.42;     839.77;    1876.68;     804.65;    1860.96;     804.98;       10;    0.80;   stop
  4270;    1971.77;     487.96;    1972.70;     465.42;    1960.58;     464.92;    1959.64;     487.45;       10;    0.80;   move
  6324;    1586.40;    1093.52;    1586.96;    1079.01;    1553.48;    1077.73;    1552.92;    1092.24;       10;    0.80;   move
   242;    1141.45;    1129.69;    1142.19;    1116.30;    1113.05;    1114.69;    1112.31;    1128.08;       10;    0.80;   stop
  2751;    1495.04;    1128.32;    1495.33;    1115.53;    1468.21;    1114.93;    1467.92;    1127.72;       10;    0.80;   move
   140;    2132.16;    1118.02;    2133.19;    1104.87;    2105.90;    1102.73;    2104.87;    1115.88;       10;    0.80;   stop
  2042;    2352.79;    1173.73;    2353.79;    1160.53;    2325.71;    1158.40;    2324.71;    1171.59;       10;    0.80;   move
    98;    2791.14;    1236.25;    2793.07;    1221.92;    2759.23;    1217.38;    2757.31;    1231.71;       10;    0.80;   stop
   496;    3020.33;    1282.66;    3023.50;    1268.58;    2994.67;    1262.09;    2991.50;    1276.17;       10;    0.80;   stop
    77;    1294.08;    1651.03;    1295.17;    1637.35;    1266.98;    1635.09;    1265.89;    1648.78;       10;    0.80;   stop
   308;    2078.79;    1096.55;    2079.84;    1081.24;    2049.96;    1079.20;    2048.91;    1094.51;       10;    0.80;   move
  1415;    2849.52;    1219.30;    2851.69;    1204.15;    2818.98;    1199.45;    2816.81;    1214.60;       10;    0.80;   move
   126;     612.75;    1554.29;     613.95;    1539.60;     583.50;    1537.12;     582.30;    1551.81;       10;    0.80;   stop
