vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11131;    1554.08;    1092.73;    1554.67;    1077.61;    1520.54;    1076.27;    1519.95;    1091.39;       10;    0.83;   stop
 10689;    2707.00;    1114.59;    2708.62;    1099.68;    2675.07;    1096.04;    2673.45;    1110.94;       10;    0.83;   stop
     5;    1018.58;     576.40;    1020.27;     563.50;     993.30;     559.97;     991.61;     572.86;       10;    0.83;   stop
  9706;    2658.84;    1111.99;    2660.61;    1097.14;    2626.04;    1093.01;    2624.26;    1107.86;       10;    0.83;   stop
 11946;    3101.59;    1185.57;    3105.10;    1170.01;    3070.91;    1162.31;    3067.40;    1177.86;       10;    0.83;   stop
   111;    2942.09;    1263.76;    2945.94;    1240.49;    2888.22;    1230.93;    2884.37;    1254.20;        9;    0.83;   stop
    49;    3106.95;    1302.34;    3109.99;    1287.20;    3074.55;    1280.10;    3071.51;    1295.24;       10;    0.83;   stop
  9511;    1929.33;    1887.10;    1938.51;    1853.94;    1924.82;    1850.15;    1915.65;    1883.31;       10;    0.83;   stop
  3653;    1972.28;    1552.64;    1974.19;    1520.05;    1959.22;    1519.18;    1957.31;    1551.76;       10;    0.83;   stop
 12329;    1900.24;    1976.47;    1909.85;    1949.76;    1897.38;    1945.28;    1887.78;    1971.99;       10;    0.83;   stop
  9094;    1950.74;    1808.06;    1957.01;    1773.22;    1942.23;    1770.56;    1935.96;    1805.41;       10;    0.83;   stop
    16;    1939.70;    1941.20;    1948.51;    1907.67;    1934.70;    1904.05;    1925.90;    1937.58;       10;    0.83;   stop
  2946;    1997.82;    1301.68;    2000.53;    1266.74;    1985.43;    1265.57;    1982.72;    1300.51;       10;    0.83;   stop
     1;    2764.84;    1103.33;    2766.71;    1090.10;    2737.16;    1085.92;    2735.29;    1099.15;       10;    0.82;   stop
 12830;    1021.15;    1081.65;    1021.92;    1068.74;     994.57;    1067.10;     993.80;    1080.01;       10;    0.82;   move
 13084;    3383.87;    1248.28;    3388.42;    1228.36;    3336.13;    1216.41;    3331.58;    1236.33;        9;    0.82;   move
  8606;    1800.61;    2119.41;    1816.63;    2088.31;    1803.09;    2081.34;    1787.08;    2112.44;       10;    0.82;   stop
  7259;    2370.89;    1109.97;    2372.07;    1096.35;    2343.61;    1093.90;    2342.43;    1107.52;       10;    0.82;   move
  8220;    2643.85;    1128.33;    2645.11;    1115.38;    2617.40;    1112.67;    2616.14;    1125.62;       10;    0.82;   stop
    41;    2234.96;    1191.70;    2235.66;    1176.86;    2202.79;    1175.30;    2202.09;    1190.14;       10;    0.82;   stop
 11863;    1915.70;    1934.32;    1924.52;    1903.38;    1911.55;    1899.68;    1902.73;    1930.62;       10;    0.82;   stop
    22;    3063.03;    1293.09;    3066.41;    1277.43;    3032.97;    1270.22;    3029.59;    1285.88;       10;    0.82;   stop
  8588;    1971.34;    1634.66;    1973.58;    1607.50;    1961.00;    1606.47;    1958.77;    1633.62;       10;    0.82;   stop
 11630;    3055.34;    1174.03;    3058.26;    1161.36;    3029.41;    1154.72;    3026.49;    1167.39;       10;    0.82;   stop
 12525;    3319.82;    1255.02;    3322.88;    1239.48;    3285.81;    1232.17;    3282.74;    1247.70;       10;    0.82;   stop
    52;    1724.23;    1651.64;    1725.46;    1638.25;    1696.90;    1635.61;    1695.66;    1649.00;       10;    0.82;   stop
    45;     820.80;     985.60;     821.49;     972.29;     792.45;     970.78;     791.76;     984.08;       10;    0.82;   stop
  7173;    1760.00;    1103.91;    1760.75;    1089.25;    1728.63;    1087.59;    1727.87;    1102.25;       10;    0.82;   stop
  9819;    3054.04;    1194.04;    3057.18;    1179.79;    3026.21;    1172.96;    3023.07;    1187.21;       10;    0.82;   stop
 11017;    3147.08;    1217.98;    3150.99;    1200.90;    3113.54;    1192.34;    3109.64;    1209.42;       10;    0.82;   stop
 13407;    1901.37;     192.80;    1902.15;     161.96;    1887.26;     161.58;    1886.48;     192.42;       10;    0.82;   stop
    89;    3070.20;    1158.05;    3073.16;    1144.48;    3043.80;    1138.08;    3040.84;    1151.65;       10;    0.82;   stop
 13174;    1435.50;    1091.19;    1436.07;    1077.87;    1408.50;    1076.69;    1407.93;    1090.00;       10;    0.82;   stop
    39;    1002.01;    1118.39;    1002.90;    1104.23;     973.21;    1102.36;     972.32;    1116.52;       10;    0.82;   stop
  2556;    1980.67;    1285.19;    1981.66;    1257.79;    1968.27;    1257.31;    1967.28;    1284.71;       10;    0.82;   stop
   292;     808.93;    1106.36;     809.89;    1091.22;     779.20;    1089.26;     778.23;    1104.41;       10;    0.82;   stop
    75;     887.25;     991.22;     887.99;     977.98;     859.88;     976.40;     859.13;     989.65;       10;    0.82;   stop
   221;    1192.63;    1011.58;    1193.95;     990.80;    1142.87;     987.54;    1141.55;    1008.33;        9;    0.82;   stop
    21;     843.25;    1108.67;     843.80;    1095.29;     814.72;    1094.08;     814.16;    1107.46;       10;    0.82;   stop
    28;    1436.46;    1624.96;    1437.59;    1612.05;    1407.54;    1609.42;    1406.41;    1622.32;       10;    0.82;   stop
    44;    2005.79;     689.12;    2006.44;     658.93;    1992.65;     658.63;    1992.00;     688.82;       10;    0.82;   stop
   180;    2002.40;     914.72;    2004.98;     884.18;    1991.35;     883.03;    1988.77;     913.57;       10;    0.82;   stop
 11544;    2139.36;    1163.13;    2140.09;    1148.12;    2106.57;    1146.50;    2105.85;    1161.51;       10;    0.82;   move
   496;    3020.71;    1283.23;    3024.24;    1268.90;    2994.29;    1261.52;    2990.76;    1275.85;       10;    0.82;   stop
 10023;    3097.94;    1206.34;    3101.05;    1191.78;    3070.34;    1185.22;    3067.23;    1199.79;       10;    0.82;   stop
 11272;    1916.54;     827.99;    1917.24;     795.69;    1902.74;     795.38;    1902.04;     827.68;       10;    0.81;   stop
    26;     927.51;     992.26;     928.13;     978.96;     898.92;     977.62;     898.31;     990.91;       10;    0.81;   stop
   198;    1399.97;    1145.59;    1401.06;    1131.29;    1373.15;    1129.16;    1372.07;    1143.46;       10;    0.81;   stop
    48;    2093.70;    1305.56;    2093.83;    1291.75;    2066.55;    1291.50;    2066.42;    1305.31;       10;    0.81;   stop
  8148;    1832.83;     840.77;    1846.47;     840.72;    1846.39;     811.86;    1832.74;     811.90;       10;    0.81;   stop
    69;     958.35;     993.57;     959.23;     980.21;     933.90;     978.56;     933.02;     991.91;       10;    0.81;   stop
    55;    1243.34;    1010.94;    1243.74;     996.94;    1213.66;     996.06;    1213.26;    1010.06;       10;    0.81;   stop
    97;    1715.71;    1163.23;    1717.46;    1148.95;    1687.42;    1145.27;    1685.67;    1159.55;       10;    0.81;   stop
  2431;    2001.12;    1250.85;    2002.68;    1215.80;    1988.13;    1215.15;    1986.57;    1250.20;       10;    0.81;   stop
  5822;    1751.98;    1072.50;    1752.74;    1057.71;    1719.47;    1056.00;    1718.71;    1070.79;       10;    0.81;   move
  5663;    2302.19;    1127.46;    2303.09;    1113.27;    2271.68;    1111.29;    2270.79;    1125.48;       10;    0.81;   stop
 11638;    1725.36;    1146.44;    1726.98;    1133.87;    1701.26;    1130.56;    1699.64;    1143.13;       10;    0.81;   move
   119;    2107.57;    1183.89;    2108.35;    1169.05;    2075.93;    1167.36;    2075.15;    1182.20;       10;    0.81;   stop
 10155;    2633.48;    1189.88;    2634.63;    1175.18;    2601.90;    1172.62;    2600.74;    1187.32;       10;    0.81;   move
 10983;    2540.72;    1172.34;    2541.44;    1159.03;    2513.53;    1157.54;    2512.81;    1170.84;       10;    0.81;   move
    56;    2194.51;    1189.11;    2195.20;    1175.86;    2169.55;    1174.52;    2168.86;    1187.77;       10;    0.81;   stop
    78;    3046.68;    1224.33;    3049.58;    1209.71;    3017.82;    1203.42;    3014.92;    1218.04;       10;    0.81;   stop
  2802;    3328.07;    1279.74;    3329.50;    1266.03;    3298.18;    1262.76;    3296.75;    1276.46;       10;    0.81;   stop
  3500;    3408.11;    1356.34;    3411.00;    1340.90;    3375.64;    1334.29;    3372.75;    1349.72;       10;    0.81;   stop
  9326;    1937.76;    1846.34;    1943.04;    1820.22;    1931.03;    1817.79;    1925.75;    1843.91;       10;    0.81;   stop
  8894;    1893.83;     822.92;    1894.04;     789.29;    1879.42;     789.20;    1879.21;     822.83;       10;    0.81;   stop
 13270;    1899.16;     235.82;    1899.58;     208.21;    1885.81;     207.99;    1885.39;     235.61;       10;    0.81;   stop
    74;    1100.16;     588.10;    1102.22;     574.12;    1071.09;     569.53;    1069.03;     583.51;       10;    0.81;   stop
 12620;    1600.71;    1093.09;    1601.21;    1079.30;    1569.54;    1078.16;    1569.04;    1091.95;       10;    0.81;   stop
 12626;    1188.24;    1109.22;    1189.09;    1094.34;    1155.13;    1092.41;    1154.29;    1107.29;       10;    0.81;   move
   277;    2100.82;    1116.98;    2101.56;    1100.84;    2067.50;    1099.27;    2066.75;    1115.41;       10;    0.81;   stop
