vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1971.13;    1716.49;    2003.95;    1707.72;    2000.12;    1693.38;    1967.30;    1702.16;       10;    0.84;   stop
    49;    3106.91;    1302.08;    3109.96;    1286.88;    3074.59;    1279.79;    3071.54;    1294.99;       10;    0.84;   stop
  5906;    1049.95;    1082.66;    1050.94;    1070.37;    1025.68;    1068.34;    1024.68;    1080.63;       10;    0.83;   stop
  2056;    1610.91;    1135.08;    1611.26;    1121.23;    1584.09;    1120.54;    1583.74;    1134.39;       10;    0.83;   move
  1415;    2110.32;    1156.01;    2110.83;    1141.21;    2079.18;    1140.12;    2078.67;    1154.92;       10;    0.83;   move
  2166;    1419.38;    1127.25;    1419.79;    1112.46;    1385.24;    1111.50;    1384.84;    1126.29;       10;    0.83;   stop
     1;    2764.87;    1102.81;    2766.39;    1089.89;    2737.13;    1086.44;    2735.61;    1099.36;       10;    0.83;   stop
  2556;    1937.17;    1862.88;    1943.49;    1834.50;    1930.58;    1831.62;    1924.26;    1860.00;       10;    0.83;   stop
    58;    1970.41;    1565.54;    1972.60;    1531.53;    1956.03;    1530.46;    1953.83;    1564.47;       10;    0.83;   move
     5;    1017.63;     576.24;    1019.24;     563.39;     992.37;     560.01;     990.76;     572.86;       10;    0.83;   stop
  2674;    1743.08;    1105.30;    1744.32;    1089.95;    1711.80;    1087.33;    1710.56;    1102.67;       10;    0.83;   move
  5944;    1016.31;    1082.48;    1017.36;    1067.52;     983.38;    1065.15;     982.33;    1080.10;       10;    0.83;   stop
  1637;    1931.00;    1154.46;    1931.51;    1139.48;    1896.25;    1138.29;    1895.74;    1153.27;       10;    0.83;   move
  6921;     801.75;    1086.03;     802.81;    1070.78;     767.62;    1068.34;     766.57;    1083.60;       10;    0.83;   move
  3494;    1644.15;    1118.92;    1644.95;    1104.72;    1613.85;    1102.96;    1613.05;    1117.15;       10;    0.83;   move
  2946;    1911.61;    1951.76;    1923.35;    1917.62;    1908.80;    1912.61;    1897.05;    1946.76;       10;    0.83;   stop
  6893;    3007.67;    1166.28;    3010.87;    1152.87;    2980.33;    1145.60;    2977.13;    1159.00;       10;    0.83;   move
  1058;    3118.55;    1281.26;    3121.26;    1267.74;    3094.45;    1262.37;    3091.74;    1275.88;       10;    0.83;   move
    16;    1939.92;    1941.35;    1948.14;    1907.33;    1933.92;    1903.90;    1925.70;    1937.92;       10;    0.83;   stop
  5311;    2648.38;    1109.48;    2650.02;    1095.80;    2619.62;    1092.14;    2617.98;    1105.83;       10;    0.82;   move
    22;    3063.12;    1292.90;    3066.54;    1277.16;    3032.88;    1269.85;    3029.46;    1285.59;       10;    0.82;   stop
  2573;    1804.60;    1126.92;    1805.41;    1114.73;    1778.52;    1112.95;    1777.72;    1125.14;       10;    0.82;   move
    99;    2198.68;    1101.54;    2199.24;    1087.77;    2169.88;    1086.58;    2169.32;    1100.35;       10;    0.82;   stop
  6654;    2918.30;    1167.97;    2921.47;    1152.78;    2889.70;    1146.15;    2886.53;    1161.35;       10;    0.82;   move
    78;    1979.69;    1434.43;    1981.00;    1403.45;    1965.87;    1402.82;    1964.56;    1433.80;       10;    0.82;   move
  5596;    1151.93;    1111.79;    1152.56;    1097.86;    1124.50;    1096.59;    1123.87;    1110.52;       10;    0.82;   stop
   335;    2198.68;    1082.78;    2199.31;    1068.53;    2167.07;    1067.09;    2166.44;    1081.35;       10;    0.82;   stop
     6;     639.67;    1556.04;     641.06;    1543.76;     616.58;    1540.99;     615.19;    1553.27;       10;    0.82;   stop
  2751;    1269.63;    1117.08;    1269.70;    1103.82;    1241.93;    1103.67;    1241.86;    1116.93;       10;    0.82;   stop
   111;    2941.72;    1264.18;    2945.61;    1241.15;    2888.12;    1231.45;    2884.23;    1254.47;        9;    0.82;   stop
  6250;    1002.11;    1100.05;    1002.97;    1085.59;     968.89;    1083.58;     968.03;    1098.03;       10;    0.82;   stop
    21;     842.89;    1108.81;     843.53;    1095.34;     813.96;    1093.94;     813.32;    1107.41;       10;    0.82;   stop
    41;    2234.50;    1191.93;    2235.31;    1176.82;    2202.68;    1175.07;    2201.87;    1190.18;       10;    0.82;   stop
  3212;    1854.96;     940.49;    1858.06;     905.86;    1842.91;     904.51;    1839.82;     939.14;       10;    0.82;   stop
    45;     820.91;     985.46;     821.50;     972.20;     792.63;     970.92;     792.04;     984.17;       10;    0.82;   stop
    26;     927.60;     992.09;     928.15;     978.98;     899.12;     977.78;     898.57;     990.89;       10;    0.82;   stop
  3500;    1229.10;    1117.88;    1230.14;    1103.01;    1195.84;    1100.62;    1194.80;    1115.49;       10;    0.82;   stop
    10;    2540.00;    1209.98;    2541.12;    1195.45;    2509.75;    1193.02;    2508.63;    1207.55;       10;    0.82;   stop
  7177;    3321.33;    1249.23;    3324.43;    1235.13;    3294.61;    1228.58;    3291.51;    1242.68;       10;    0.82;   move
    86;     393.43;     962.29;     394.45;     949.62;     366.88;     947.39;     365.86;     960.07;       10;    0.82;   stop
   180;    2002.42;     914.78;    2004.72;     883.97;    1991.33;     882.97;    1989.03;     913.78;       10;    0.82;   stop
    75;     887.03;     991.79;     887.73;     978.43;     859.53;     976.96;     858.84;     990.32;       10;    0.82;   stop
    69;     958.85;     994.09;     959.65;     980.77;     933.12;     979.16;     932.32;     992.48;       10;    0.82;   stop
    48;    2092.94;    1305.81;    2093.06;    1293.19;    2067.31;    1292.94;    2067.19;    1305.56;       10;    0.82;   stop
   208;    1925.03;    1978.75;    1934.52;    1946.02;    1920.22;    1941.87;    1910.73;    1974.61;       10;    0.82;   stop
   292;     808.74;    1106.37;     809.78;    1091.35;     779.38;    1089.25;     778.34;    1104.27;       10;    0.82;   stop
    55;    1243.16;    1011.05;    1243.73;     997.19;    1213.84;     995.95;    1213.27;    1009.81;       10;    0.82;   stop
    39;    1002.20;    1118.08;    1002.96;    1104.31;     973.30;    1102.67;     972.54;    1116.44;       10;    0.82;   stop
  1175;    2328.30;    1109.83;    2328.96;    1095.51;    2297.32;    1094.05;    2296.66;    1108.37;       10;    0.82;   stop
    28;    1436.58;    1625.03;    1437.77;    1612.17;    1407.42;    1609.34;    1406.23;    1622.21;       10;    0.82;   stop
  2732;    1923.51;    1901.82;    1932.25;    1869.23;    1919.49;    1865.80;    1910.75;    1898.40;       10;    0.82;   stop
  7566;    1901.24;     162.23;    1901.47;     129.26;    1884.57;     129.14;    1884.35;     162.12;       10;    0.81;   move
  3698;    1336.42;    1103.20;    1337.20;    1089.98;    1308.45;    1088.30;    1307.68;    1101.52;       10;    0.81;   stop
    56;    2194.63;    1189.47;    2195.50;    1175.82;    2169.43;    1174.16;    2168.56;    1187.81;       10;    0.81;   stop
  7123;    3121.25;    1210.28;    3124.57;    1194.40;    3088.75;    1186.90;    3085.43;    1202.79;       10;    0.81;   move
