vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   222;    1906.22;    1883.12;    1913.80;    1849.72;    1898.53;    1846.26;    1890.95;    1879.65;       10;    0.84;   move
     2;    1911.99;    1956.71;    1923.64;    1923.42;    1910.76;    1918.92;    1899.11;    1952.20;       10;    0.84;   stop
     5;    1018.35;     576.68;    1020.24;     563.87;     993.52;     559.92;     991.63;     572.73;       10;    0.84;   stop
     9;    1856.68;    2075.72;    1870.35;    2047.05;    1856.94;    2040.66;    1843.27;    2069.33;       10;    0.83;   stop
     8;    2182.61;    1084.83;    2183.73;    1070.78;    2153.89;    1068.42;    2152.77;    1082.47;       10;    0.83;   stop
     7;    1326.32;    1118.44;    1326.96;    1104.83;    1297.18;    1103.44;    1296.54;    1117.04;       10;    0.83;   stop
    89;    3071.62;    1158.50;    3074.36;    1143.45;    3042.38;    1137.63;    3039.64;    1152.67;       10;    0.83;   stop
   142;    1783.01;    2156.49;    1799.36;    2128.10;    1786.61;    2120.76;    1770.26;    2149.15;       10;    0.83;   move
    16;    1939.77;    1940.99;    1947.90;    1907.55;    1934.36;    1904.26;    1926.22;    1937.70;       10;    0.83;   stop
    49;    3107.57;    1302.67;    3110.59;    1287.75;    3073.93;    1280.33;    3070.91;    1295.25;       10;    0.83;   stop
    25;    1925.28;    1901.32;    1931.74;    1873.55;    1919.97;    1870.81;    1913.51;    1898.58;       10;    0.83;   stop
    53;    1972.74;    1536.01;    1974.10;    1502.11;    1958.76;    1501.49;    1957.40;    1535.39;       10;    0.83;   move
    29;    1957.53;    1727.77;    1962.09;    1698.70;    1949.50;    1696.73;    1944.94;    1725.80;       10;    0.83;   move
    12;     744.73;    1564.75;     745.78;    1551.27;     718.71;    1549.15;     717.65;    1562.63;       10;    0.83;   stop
    45;     820.82;     985.17;     821.46;     971.44;     792.43;     970.08;     791.79;     983.81;       10;    0.83;   stop
    34;    1969.55;    1630.33;    1971.43;    1595.84;    1956.89;    1595.05;    1955.01;    1629.54;       10;    0.83;   move
    72;    1839.35;    2052.73;    1852.93;    2025.06;    1839.87;    2018.64;    1826.28;    2046.32;       10;    0.82;   move
    38;    1411.74;    1083.86;    1412.22;    1071.56;    1385.01;    1070.52;    1384.53;    1082.81;       10;    0.82;   stop
     4;    1716.85;    1119.98;    1717.41;    1105.40;    1684.91;    1104.15;    1684.36;    1118.73;       10;    0.82;   stop
    11;    3113.08;    1283.21;    3115.87;    1270.00;    3086.42;    1263.79;    3083.63;    1277.00;       10;    0.82;   stop
    27;    2893.56;    1211.81;    2894.29;    1196.39;    2859.88;    1194.75;    2859.14;    1210.17;       10;    0.82;   stop
    57;    1941.04;    1824.99;    1946.41;    1796.43;    1934.21;    1794.14;    1928.84;    1822.70;       10;    0.82;   stop
   854;     657.33;    1076.46;     658.62;    1056.40;     599.86;    1052.61;     598.56;    1072.66;        9;    0.82;   move
    20;    1354.03;    1099.46;    1354.86;    1084.61;    1326.85;    1083.04;    1326.02;    1097.89;       10;    0.82;   stop
    30;    1392.52;    1101.31;    1393.03;    1087.83;    1365.98;    1086.82;    1365.47;    1100.29;       10;    0.82;   stop
    18;    3048.04;    1223.18;    3050.80;    1209.01;    3016.46;    1202.32;    3013.70;    1216.49;       10;    0.82;   stop
    43;    1258.21;    1648.16;    1259.54;    1635.16;    1231.98;    1632.34;    1230.65;    1645.34;       10;    0.82;   stop
    14;    2848.62;    1204.52;    2850.46;    1189.20;    2815.38;    1184.98;    2813.54;    1200.30;       10;    0.82;   stop
    10;    2539.81;    1209.92;    2540.95;    1195.53;    2509.94;    1193.08;    2508.80;    1207.47;       10;    0.82;   stop
     6;     639.93;    1556.22;     641.27;    1544.15;     615.38;    1541.28;     614.04;    1553.35;       10;    0.82;   stop
    48;    2093.52;    1305.89;    2093.79;    1292.27;    2066.73;    1291.73;    2066.46;    1305.35;       10;    0.82;   stop
    28;    1437.07;    1624.40;    1438.29;    1611.75;    1408.05;    1608.85;    1406.84;    1621.50;       10;    0.82;   stop
    26;     927.69;     992.15;     928.25;     978.96;     899.31;     977.72;     898.75;     990.91;       10;    0.82;   stop
    65;    3099.56;    1235.86;    3102.14;    1220.70;    3067.31;    1214.77;    3064.73;    1229.93;       10;    0.82;   stop
    36;    1890.43;    1842.12;    1897.43;    1810.63;    1882.82;    1807.38;    1875.82;    1838.87;       10;    0.82;   stop
    39;    1002.09;    1118.94;    1002.90;    1104.64;     972.85;    1102.93;     972.04;    1117.24;       10;    0.82;   stop
    17;    1721.20;    1101.18;    1721.78;    1086.06;    1686.23;    1084.69;    1685.65;    1099.82;       10;    0.82;   stop
     1;    2765.29;    1102.74;    2767.20;    1089.67;    2737.84;    1085.38;    2735.93;    1098.45;       10;    0.82;   stop
    24;    3044.84;    1263.45;    3048.56;    1248.66;    3012.81;    1239.68;    3009.10;    1254.47;       10;    0.82;   stop
   164;    1195.59;    1113.57;    1196.01;    1100.77;    1168.78;    1099.87;    1168.36;    1112.67;       10;    0.82;   stop
    47;    1437.33;    1103.74;    1438.18;    1089.77;    1405.55;    1087.76;    1404.69;    1101.73;       10;    0.82;   stop
   102;    2152.03;    1099.83;    2152.91;    1086.72;    2125.97;    1084.92;    2125.09;    1098.03;       10;    0.82;   stop
    90;    2658.61;    1113.08;    2659.98;    1099.32;    2630.76;    1096.42;    2629.40;    1110.18;       10;    0.82;   stop
    42;     390.53;    1534.06;     392.14;    1520.52;     362.75;    1517.03;     361.15;    1530.57;       10;    0.82;   stop
    58;    1833.90;    2115.77;    1849.94;    2085.24;    1836.60;    2078.23;    1820.56;    2108.76;       10;    0.82;   stop
    55;    1243.14;    1011.04;    1243.68;     997.13;    1213.86;     995.96;    1213.32;    1009.87;       10;    0.82;   stop
    46;    1280.61;    1012.68;    1281.36;     998.21;    1249.51;     996.57;    1248.77;    1011.04;       10;    0.82;   stop
    41;    2234.27;    1191.85;    2235.15;    1177.08;    2202.92;    1175.15;    2202.03;    1189.92;       10;    0.82;   stop
    22;    3063.07;    1292.94;    3066.59;    1277.48;    3032.93;    1269.81;    3029.41;    1285.27;       10;    0.82;   stop
   335;    2819.99;    1131.32;    2821.94;    1115.84;    2784.85;    1111.18;    2782.90;    1126.66;       10;    0.82;   move
   104;    1992.65;    1687.80;    1995.22;    1662.56;    1983.10;    1661.33;    1980.53;    1686.56;       10;    0.82;   stop
    44;    2005.51;     689.25;    2006.40;     658.89;    1992.92;     658.50;    1992.04;     688.86;       10;    0.82;   stop
    75;     887.01;     991.79;     887.72;     978.43;     860.11;     976.96;     859.40;     990.32;       10;    0.82;   stop
   500;    1620.86;    1047.54;    1621.35;    1032.58;    1587.64;    1031.46;    1587.15;    1046.42;       10;    0.82;   stop
    94;    2094.81;    1076.75;    2096.41;    1062.97;    2067.69;    1059.63;    2066.09;    1073.40;       10;    0.82;   stop
    31;    2521.01;    1101.95;    2522.18;    1087.75;    2489.36;    1085.05;    2488.20;    1099.25;       10;    0.82;   stop
    50;    2733.08;    1100.16;    2735.08;    1085.10;    2700.20;    1080.47;    2698.20;    1095.53;       10;    0.82;   stop
   184;    2723.42;    1118.57;    2725.76;    1102.36;    2693.34;    1097.68;    2691.00;    1113.89;       10;    0.82;   move
    86;     393.42;     962.24;     394.40;     949.52;     367.36;     947.44;     366.38;     960.17;       10;    0.81;   stop
   971;     503.45;    1068.19;     503.88;    1052.39;     470.61;    1051.50;     470.18;    1067.30;       10;    0.81;   move
   131;    1242.95;    1117.28;    1243.68;    1103.81;    1216.86;    1102.35;    1216.13;    1115.82;       10;    0.81;   stop
   107;    1443.98;    1126.49;    1444.82;    1112.94;    1415.77;    1111.14;    1414.93;    1124.68;       10;    0.81;   stop
   295;    2642.23;    1128.40;    2643.80;    1114.88;    2614.52;    1111.48;    2612.95;    1124.99;       10;    0.81;   stop
    56;    2194.24;    1188.65;    2195.07;    1175.42;    2169.82;    1173.85;    2169.00;    1187.08;       10;    0.81;   stop
   158;    2691.83;    1191.44;    2692.91;    1176.71;    2661.67;    1174.43;    2660.59;    1189.16;       10;    0.81;   stop
    32;    3086.16;    1256.10;    3090.27;    1241.66;    3056.34;    1232.02;    3052.23;    1246.46;       10;    0.81;   stop
   101;    1209.24;    1605.55;    1210.68;    1592.51;    1183.08;    1589.45;    1181.63;    1602.49;       10;    0.81;   stop
   200;    2500.46;    1750.43;    2505.08;    1715.33;    2490.79;    1713.45;    2486.17;    1748.54;       10;    0.81;   stop
   123;     503.50;     968.67;     504.24;     954.81;     474.31;     953.20;     473.57;     967.06;       10;    0.81;   stop
   134;    2676.23;    1094.65;    2678.32;    1080.42;    2644.65;    1075.48;    2642.56;    1089.70;       10;    0.81;   stop
   185;    2904.21;    1230.54;    2905.83;    1216.60;    2874.54;    1212.96;    2872.92;    1226.90;       10;    0.81;   stop
    33;    1976.64;    1455.66;    1978.36;    1420.02;    1963.11;    1419.28;    1961.39;    1454.92;       10;    0.81;   move
   145;    1867.39;    1703.21;    1868.48;    1689.79;    1840.80;    1687.54;    1839.71;    1700.96;       10;    0.81;   stop
    71;    1364.38;    1120.95;    1365.08;    1106.90;    1335.62;    1105.43;    1334.92;    1119.48;       10;    0.81;   stop
   108;    2479.54;    1092.38;    2481.08;    1077.93;    2447.58;    1074.37;    2446.05;    1088.82;       10;    0.81;   stop
   364;    2572.38;    1181.73;    2573.44;    1168.31;    2546.00;    1166.14;    2544.94;    1179.56;       10;    0.81;   stop
     3;    3710.57;    1008.15;    3711.21;     991.97;    3676.93;     990.60;    3676.29;    1006.78;       10;    0.81;   stop
   588;    3369.99;    1267.08;    3373.62;    1251.85;    3338.76;    1243.54;    3335.13;    1258.78;       10;    0.81;   move
    15;    2688.66;    1434.45;    2693.27;    1405.67;    2678.88;    1403.36;    2674.26;    1432.14;       10;    0.81;   stop
    84;     715.18;    1600.22;     715.95;    1586.13;     685.44;    1584.47;     684.67;    1598.56;       10;    0.81;   stop
   112;    1999.59;    1397.15;    2003.21;    1368.70;    1989.66;    1366.97;    1986.04;    1395.43;       10;    0.81;   stop
    52;    1724.39;    1651.60;    1725.56;    1638.15;    1696.73;    1635.65;    1695.57;    1649.10;       10;    0.81;   stop
    69;     958.90;     993.24;     959.56;     980.21;     933.35;     978.89;     932.69;     991.91;       10;    0.81;   stop
   212;    1313.01;    1099.23;    1313.05;    1085.61;    1284.61;    1085.52;    1284.57;    1099.14;       10;    0.81;   stop
    21;     843.00;    1108.95;     843.53;    1094.88;     814.69;    1093.80;     814.16;    1107.87;       10;    0.81;   stop
    62;    1584.47;    1134.34;    1585.02;    1120.24;    1554.28;    1119.03;    1553.73;    1133.14;       10;    0.81;   stop
   418;    1788.22;    1145.46;    1789.52;    1130.92;    1758.96;    1128.17;    1757.65;    1142.71;       10;    0.81;   move
   135;    2499.39;    1208.32;    2500.28;    1193.11;    2469.36;    1191.31;    2468.47;    1206.51;       10;    0.81;   stop
    66;    2881.84;    1249.37;    2884.29;    1234.26;    2851.91;    1229.00;    2849.46;    1244.11;       10;    0.81;   stop
    77;    1294.49;    1651.46;    1295.94;    1637.70;    1267.13;    1634.66;    1265.68;    1648.42;       10;    0.81;   stop
   105;    1105.22;    1834.83;    1106.95;    1811.06;    1094.72;    1810.17;    1092.98;    1833.94;       10;    0.81;   stop
   292;     738.72;    1082.59;     739.34;    1067.41;     708.78;    1066.16;     708.16;    1081.34;       10;    0.81;   stop
   139;     786.98;     983.16;     787.50;     971.02;     759.96;     969.84;     759.44;     981.98;       10;    0.81;   stop
    40;    2387.67;    1091.82;    2388.24;    1077.27;    2357.20;    1076.06;    2356.63;    1090.60;       10;    0.81;   stop
    63;    2372.67;    1109.71;    2373.14;    1096.27;    2345.21;    1095.29;    2344.73;    1108.73;       10;    0.81;   stop
   233;    2753.19;    1192.34;    2754.40;    1178.42;    2724.06;    1175.78;    2722.85;    1189.71;       10;    0.81;   stop
    83;    2944.44;    1216.56;    2946.52;    1202.19;    2915.31;    1197.69;    2913.23;    1212.06;       10;    0.81;   stop
    73;    2612.06;     505.28;    2612.68;     479.40;    2599.69;     479.09;    2599.07;     504.98;       10;    0.81;   stop
   129;    1973.82;     657.33;    1989.77;     657.32;    1989.74;     624.04;    1973.80;     624.06;       10;    0.81;   stop
   192;    3312.72;     639.57;    3314.06;     607.96;    3298.53;     607.30;    3297.19;     638.92;       10;    0.81;   stop
