vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10983;    3001.52;    1211.75;    3004.23;    1198.14;    2975.23;    1192.38;    2972.52;    1205.98;       10;    0.84;   stop
 12977;    1127.87;    1109.82;    1128.86;    1092.80;    1073.38;    1089.56;    1072.39;    1106.58;        9;    0.84;   move
 13084;    3325.57;    1236.23;    3330.10;    1215.78;    3277.24;    1204.08;    3272.71;    1224.53;        9;    0.84;   stop
     5;    1018.67;     576.19;    1020.27;     563.32;     993.21;     559.94;     991.60;     572.81;       10;    0.83;   stop
  9511;    1929.34;    1887.12;    1938.53;    1853.92;    1924.82;    1850.13;    1915.63;    1883.33;       10;    0.83;   stop
 12830;    1473.18;    1109.15;    1473.44;    1096.37;    1447.32;    1095.85;    1447.06;    1108.63;       10;    0.83;   move
 12626;    1612.80;    1135.10;    1613.13;    1120.11;    1579.95;    1119.40;    1579.62;    1134.39;       10;    0.83;   stop
 12448;    1693.49;    1136.83;    1694.07;    1123.39;    1665.76;    1122.17;    1665.18;    1135.61;       10;    0.83;   stop
     1;    2765.56;    1103.09;    2767.25;    1089.99;    2737.56;    1086.16;    2735.87;    1099.26;       10;    0.83;   stop
   111;    2941.53;    1264.31;    2945.49;    1241.18;    2887.85;    1231.31;    2883.89;    1254.44;        9;    0.83;   stop
    21;     843.02;    1108.82;     843.66;    1095.31;     814.67;    1093.93;     814.03;    1107.44;       10;    0.83;   stop
 11544;    2772.96;    1209.83;    2774.43;    1195.42;    2741.42;    1192.04;    2739.94;    1206.45;       10;    0.83;   move
    49;    3107.05;    1302.10;    3109.91;    1287.11;    3074.45;    1280.34;    3071.59;    1295.33;       10;    0.83;   stop
  2946;    1998.01;    1301.62;    2000.79;    1266.82;    1985.81;    1265.63;    1983.02;    1300.43;       10;    0.83;   stop
  3653;    1972.47;    1552.65;    1974.10;    1519.93;    1958.75;    1519.16;    1957.12;    1551.89;       10;    0.83;   stop
  9094;    1950.63;    1808.60;    1957.09;    1773.90;    1942.34;    1771.15;    1935.87;    1805.85;       10;    0.83;   stop
    16;    1939.72;    1941.30;    1948.46;    1907.52;    1934.69;    1903.95;    1925.95;    1937.73;       10;    0.83;   stop
 11131;    1553.95;    1092.66;    1554.47;    1077.51;    1520.67;    1076.34;    1520.15;    1091.49;       10;    0.83;   stop
 12244;    1726.61;    1119.08;    1726.95;    1104.67;    1695.64;    1103.92;    1695.30;    1118.33;       10;    0.83;   stop
    89;    3069.29;    1158.34;    3072.41;    1144.58;    3042.46;    1137.78;    3039.34;    1151.55;       10;    0.83;   stop
 11946;    3101.37;    1185.46;    3104.87;    1170.10;    3071.13;    1162.41;    3067.63;    1177.78;       10;    0.83;   stop
 10689;    2534.10;    1100.45;    2535.19;    1085.50;    2503.28;    1083.17;    2502.19;    1098.12;       10;    0.82;   move
    22;    3062.93;    1293.44;    3066.38;    1277.75;    3033.07;    1270.43;    3029.62;    1286.12;       10;    0.82;   stop
  8588;    1971.11;    1634.87;    1973.69;    1607.43;    1961.23;    1606.26;    1958.65;    1633.70;       10;    0.82;   stop
