vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     639.62;    1556.19;     641.00;    1544.22;     615.69;    1541.31;     614.32;    1553.28;       10;    0.83;   stop
  6408;    1732.60;    1120.93;    1733.31;    1105.86;    1700.90;    1104.32;    1700.19;    1119.39;       10;    0.83;   stop
  2946;    1967.93;    1676.83;    1971.57;    1642.38;    1956.53;    1640.79;    1952.90;    1675.25;       10;    0.83;   stop
  3438;    1954.37;    1759.21;    1958.37;    1725.47;    1944.22;    1723.79;    1940.22;    1757.53;       10;    0.83;   stop
     5;    1017.56;     576.46;    1019.32;     563.74;     992.44;     560.03;     990.68;     572.74;       10;    0.83;   stop
    49;    3107.02;    1302.23;    3109.96;    1287.10;    3074.48;    1280.21;    3071.54;    1295.34;       10;    0.83;   stop
    16;    1940.00;    1941.25;    1948.72;    1907.56;    1934.96;    1904.00;    1926.25;    1937.69;       10;    0.83;   stop
  6598;    2540.18;    1174.80;    2541.41;    1160.19;    2507.32;    1157.33;    2506.09;    1171.94;       10;    0.83;   move
  5596;    2987.40;    1238.80;    2990.41;    1224.66;    2960.10;    1218.20;    2957.09;    1232.34;       10;    0.83;   move
     2;    1965.80;    1719.50;    1997.62;    1705.69;    1991.95;    1692.63;    1960.13;    1706.44;       10;    0.83;   stop
    58;    1976.20;    1432.50;    1978.47;    1398.53;    1962.05;    1397.43;    1959.78;    1431.41;       10;    0.83;   stop
  8579;     822.12;    1085.47;     822.97;    1069.77;     789.44;    1067.97;     788.60;    1083.67;       10;    0.82;   move
  4835;    1688.66;    1098.77;    1689.68;    1085.03;    1657.09;    1082.61;    1656.07;    1096.34;       10;    0.82;   stop
    22;    3062.73;    1292.61;    3066.05;    1277.21;    3033.27;    1270.14;    3029.95;    1285.54;       10;    0.82;   stop
    26;     927.63;     992.14;     928.17;     978.92;     899.09;     977.74;     898.55;     990.95;       10;    0.82;   stop
   227;    1306.40;    1142.46;    1307.61;    1124.31;    1258.60;    1121.04;    1257.39;    1139.19;        9;    0.82;   stop
  7199;    2555.63;    1101.49;    2556.44;    1087.20;    2526.75;    1085.51;    2525.93;    1099.80;       10;    0.82;   move
     1;    2764.67;    1103.10;    2766.44;    1090.13;    2737.33;    1086.15;    2735.56;    1099.12;       10;    0.82;   stop
  6056;    2794.85;    1210.59;    2796.11;    1196.46;    2763.40;    1193.54;    2762.14;    1207.67;       10;    0.82;   move
  7610;    2716.26;    1116.03;    2718.36;    1102.20;    2686.78;    1097.41;    2684.69;    1111.24;       10;    0.82;   move
    78;    1995.16;    1338.69;    1996.93;    1307.60;    1981.90;    1306.74;    1980.14;    1337.84;       10;    0.82;   stop
   292;     808.78;    1106.29;     809.77;    1091.34;     779.34;    1089.33;     778.35;    1104.28;       10;    0.82;   stop
  7768;    1320.65;    1120.68;    1321.29;    1104.88;    1285.97;    1103.44;    1285.33;    1119.25;       10;    0.82;   move
  6990;    1675.29;    1117.14;    1675.80;    1103.60;    1646.84;    1102.49;    1646.32;    1116.02;       10;    0.82;   stop
    12;     744.63;    1564.95;     745.80;    1551.26;     718.81;    1548.96;     717.64;    1562.65;       10;    0.82;   stop
  8263;    1021.57;    1083.08;    1022.49;    1069.88;     994.43;    1067.92;     993.51;    1081.12;       10;    0.82;   move
  6921;    1743.22;    1145.00;    1743.89;    1130.14;    1710.53;    1128.63;    1709.86;    1143.48;       10;    0.82;   move
   277;    2191.27;    1123.00;    2192.30;    1106.64;    2158.16;    1104.50;    2157.13;    1120.86;       10;    0.82;   move
  1230;    3110.70;    1235.92;    3113.98;    1221.71;    3082.05;    1214.33;    3078.77;    1228.54;       10;    0.82;   stop
    44;    2005.69;     689.09;    2006.36;     658.97;    1992.74;     658.66;    1992.07;     688.78;       10;    0.82;   stop
   180;    2002.48;     915.24;    2004.85;     884.11;    1991.27;     883.08;    1988.90;     914.20;       10;    0.82;   stop
  6324;    1597.44;    1094.00;    1598.00;    1079.67;    1564.94;    1078.37;    1564.38;    1092.71;       10;    0.82;   stop
  7578;    1469.93;    1129.90;    1470.51;    1114.60;    1437.07;    1113.35;    1436.49;    1128.65;       10;    0.82;   move
   119;    2107.61;    1184.02;    2108.62;    1169.45;    2076.45;    1167.23;    2075.45;    1181.80;       10;    0.82;   stop
    28;    1437.16;    1624.29;    1438.24;    1611.52;    1407.97;    1608.96;    1406.89;    1621.73;       10;    0.82;   stop
  3653;    1949.12;    1799.20;    1954.05;    1762.26;    1939.35;    1760.30;    1934.42;    1797.24;       10;    0.82;   stop
    21;     843.13;    1108.53;     843.52;    1095.05;     814.84;    1094.22;     814.45;    1107.70;       10;    0.82;   stop
   125;    2961.70;    1134.73;    2964.65;    1120.48;    2934.05;    1114.15;    2931.10;    1128.39;       10;    0.82;   stop
  5028;    3047.97;    1223.22;    3051.05;    1208.54;    3015.78;    1201.16;    3012.70;    1215.84;       10;    0.82;   stop
  8667;    3290.45;    1246.31;    3293.76;    1232.25;    3262.67;    1224.94;    3259.37;    1239.00;       10;    0.82;   stop
   112;    1999.31;    1397.96;    2003.39;    1368.60;    1989.94;    1366.73;    1985.86;    1396.09;       10;    0.82;   stop
  8359;     891.61;    1092.25;     892.30;    1078.57;     863.39;    1077.12;     862.70;    1090.81;       10;    0.82;   move
    69;     959.01;     993.42;     959.76;     980.21;     933.24;     978.70;     932.49;     991.92;       10;    0.82;   stop
  6547;    1989.97;    1036.33;    1999.88;    1027.46;    1981.28;    1006.67;    1971.37;    1015.54;       10;    0.82;   move
  7915;    1167.13;    1108.98;    1167.72;    1096.18;    1139.68;    1094.89;    1139.09;    1107.69;       10;    0.82;   move
   183;    2809.90;    1109.63;    2812.29;    1095.39;    2778.73;    1089.75;    2776.34;    1103.99;       10;    0.82;   stop
    41;    2234.88;    1191.84;    2235.67;    1176.90;    2202.87;    1175.16;    2202.08;    1190.10;       10;    0.82;   stop
  3980;    1936.57;    1857.93;    1943.07;    1822.27;    1928.93;    1819.69;    1922.43;    1855.35;       10;    0.82;   stop
  2945;    3374.99;    1307.69;    3378.90;    1292.00;    3345.95;    1283.80;    3342.04;    1299.49;       10;    0.82;   stop
    45;     821.08;     985.57;     821.72;     972.19;     792.73;     970.81;     792.09;     984.19;       10;    0.82;   stop
  2732;    1964.15;    1612.56;    1966.60;    1578.93;    1953.10;    1577.94;    1950.65;    1611.57;       10;    0.82;   stop
  5502;    3043.91;    1253.47;    3046.98;    1240.23;    3018.90;    1233.72;    3015.83;    1246.96;       10;    0.82;   move
    36;    1890.52;    1842.11;    1897.57;    1810.72;    1882.73;    1807.39;    1875.68;    1838.78;       10;    0.82;   stop
   104;    1993.53;    1688.56;    1995.59;    1661.57;    1982.41;    1660.56;    1980.35;    1687.56;       10;    0.82;   stop
    73;    2611.89;     505.30;    2612.78;     479.52;    2599.86;     479.08;    2598.97;     504.85;       10;    0.81;   stop
  3212;    1854.95;     940.80;    1857.90;     906.61;    1842.92;     905.32;    1839.98;     939.51;       10;    0.81;   stop
    39;    1002.05;    1117.86;    1002.53;    1103.91;     973.17;    1102.89;     972.69;    1116.84;       10;    0.81;   stop
    48;    2093.02;    1305.35;    2093.19;    1292.61;    2067.23;    1292.27;    2067.06;    1305.01;       10;    0.81;   stop
