vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10983;    3001.49;    1211.57;    3004.09;    1198.16;    2975.26;    1192.56;    2972.66;    1205.97;       10;    0.84;   stop
  9511;    1929.38;    1887.07;    1938.46;    1853.93;    1924.78;    1850.18;    1915.69;    1883.32;       10;    0.83;   stop
    49;    3106.97;    1302.12;    3109.86;    1287.12;    3074.53;    1280.31;    3071.64;    1295.32;       10;    0.83;   stop
 11131;    1553.99;    1092.83;    1554.70;    1077.80;    1520.64;    1076.17;    1519.92;    1091.20;       10;    0.83;   stop
 13084;    3325.72;    1235.91;    3330.32;    1215.42;    3277.10;    1203.46;    3272.49;    1223.96;        9;    0.83;   stop
     5;    1017.78;     576.55;    1019.43;     563.31;     992.22;     559.93;     990.57;     573.18;       10;    0.83;   stop
 12448;    1693.36;    1136.69;    1693.81;    1123.23;    1665.89;    1122.31;    1665.44;    1135.77;       10;    0.83;   stop
  9094;    1950.97;    1808.61;    1957.07;    1773.73;    1942.28;    1771.14;    1936.18;    1806.02;       10;    0.83;   stop
 12244;    1726.42;    1119.81;    1726.82;    1105.21;    1694.70;    1104.32;    1694.30;    1118.92;       10;    0.83;   stop
  2946;    1998.18;    1301.74;    2000.79;    1266.64;    1985.64;    1265.51;    1983.02;    1300.61;       10;    0.83;   stop
    16;    1939.75;    1941.32;    1948.45;    1907.47;    1934.66;    1903.93;    1925.96;    1937.78;       10;    0.83;   stop
    21;     842.60;    1109.23;     843.15;    1095.80;     814.66;    1094.64;     814.12;    1108.07;       10;    0.83;   stop
     1;    2765.45;    1103.48;    2767.05;    1090.52;    2737.67;    1086.89;    2736.07;    1099.86;       10;    0.83;   stop
    22;    3062.99;    1293.48;    3066.43;    1277.66;    3033.01;    1270.40;    3029.57;    1286.22;       10;    0.83;   stop
 12329;    1900.21;    1976.41;    1909.68;    1949.69;    1897.41;    1945.34;    1887.94;    1972.06;       10;    0.83;   stop
  9954;    1682.98;    1099.05;    1683.84;    1086.40;    1657.15;    1084.58;    1656.28;    1097.22;       10;    0.83;   stop
 12626;    1608.75;    1135.14;    1609.24;    1120.45;    1576.12;    1119.36;    1575.64;    1134.05;       10;    0.83;   stop
  8055;    2279.36;    1102.47;    2280.13;    1089.38;    2255.14;    1087.90;    2254.37;    1100.99;       10;    0.83;   move
    89;    3069.25;    1158.27;    3072.32;    1144.51;    3042.50;    1137.86;    3039.43;    1151.62;       10;    0.83;   stop
  3653;    1972.68;    1552.54;    1974.20;    1519.99;    1958.82;    1519.27;    1957.30;    1551.82;       10;    0.83;   stop
 11946;    3101.31;    1185.43;    3104.79;    1170.07;    3071.19;    1162.45;    3067.71;    1177.80;       10;    0.83;   stop
 11630;    3055.33;    1173.95;    3058.17;    1161.22;    3029.42;    1154.80;    3026.58;    1167.53;       10;    0.82;   stop
 11175;    3043.78;    1247.30;    3046.47;    1233.21;    3011.72;    1226.57;    3009.03;    1240.66;       10;    0.82;   move
 11017;    3146.78;    1218.16;    3150.78;    1200.93;    3112.91;    1192.15;    3108.91;    1209.39;       10;    0.82;   stop
     6;     639.86;    1556.07;     641.23;    1544.32;     616.39;    1541.43;     615.02;    1553.18;       10;    0.82;   stop
  8606;    1785.91;    2146.58;    1801.71;    2116.35;    1788.22;    2109.29;    1772.41;    2139.53;       10;    0.82;   stop
  8588;    1971.25;    1634.96;    1973.76;    1607.29;    1961.38;    1606.16;    1958.86;    1633.84;       10;    0.82;   stop
    39;    1002.12;    1118.27;    1002.90;    1104.10;     973.09;    1102.48;     972.32;    1116.65;       10;    0.82;   stop
   227;    1306.32;    1142.54;    1307.60;    1124.41;    1258.68;    1120.96;    1257.40;    1139.09;        9;    0.82;   stop
  8520;    1863.49;    1065.56;    1864.33;    1051.25;    1833.73;    1049.44;    1832.88;    1063.75;       10;    0.82;   move
    41;    2234.59;    1192.35;    2235.40;    1177.56;    2202.59;    1175.77;    2201.79;    1190.56;       10;    0.82;   stop
  9819;    3052.94;    1193.96;    3055.99;    1179.64;    3025.06;    1173.04;    3022.01;    1187.36;       10;    0.82;   stop
 11863;    1916.83;    1933.61;    1925.60;    1902.95;    1912.67;    1899.26;    1903.90;    1929.92;       10;    0.82;   stop
 13158;     968.67;    1093.05;     969.36;    1078.52;     939.05;    1077.08;     938.36;    1091.61;       10;    0.82;   move
   198;    1400.27;    1145.15;    1401.20;    1131.44;    1373.98;    1129.60;    1373.05;    1143.31;       10;    0.82;   stop
 13246;     907.06;    1075.16;     907.95;    1060.84;     877.76;    1058.96;     876.86;    1073.29;       10;    0.82;   move
    12;     744.70;    1564.61;     745.83;    1551.10;     718.74;    1548.82;     717.61;    1562.34;       10;    0.82;   stop
   180;    2002.63;     914.94;    2004.84;     884.36;    1991.12;     883.37;    1988.91;     913.95;       10;    0.82;   stop
    75;     887.43;     991.26;     888.22;     978.06;     859.97;     976.36;     859.18;     989.57;       10;    0.82;   stop
    69;     958.56;     993.59;     959.41;     980.15;     933.69;     978.53;     932.84;     991.97;       10;    0.82;   stop
    55;    1242.86;    1011.02;    1243.27;     996.82;    1213.57;     995.98;    1213.17;    1010.18;       10;    0.82;   stop
    78;    3047.19;    1223.89;    3049.96;    1208.69;    3017.31;    1202.74;    3014.54;    1217.94;       10;    0.82;   stop
    48;    2093.44;    1305.91;    2093.66;    1292.14;    2066.81;    1291.71;    2066.59;    1305.48;       10;    0.82;   stop
    28;    1436.96;    1624.39;    1438.13;    1611.61;    1408.16;    1608.86;    1406.99;    1621.64;       10;    0.82;   stop
 12118;    1872.97;     540.82;    1875.19;     509.75;    1862.03;     508.81;    1859.81;     539.88;       10;    0.82;   stop
  7199;    1946.77;     630.07;    1947.53;     599.95;    1932.23;     599.56;    1931.47;     629.68;       10;    0.82;   move
    44;    2005.70;     689.30;    2006.81;     658.95;    1993.30;     658.45;    1992.19;     688.80;       10;    0.82;   stop
    45;     820.80;     984.98;     821.47;     971.75;     792.31;     970.27;     791.64;     983.50;       10;    0.82;   stop
    26;     927.58;     992.13;     928.15;     979.01;     899.14;     977.74;     898.57;     990.86;       10;    0.82;   stop
  7123;    1587.07;    1065.95;    1587.85;    1050.72;    1555.05;    1049.05;    1554.28;    1064.28;       10;    0.82;   move
 13174;    1435.05;    1091.00;    1435.58;    1077.95;    1408.95;    1076.87;    1408.42;    1089.92;       10;    0.82;   stop
 12830;    1458.16;    1108.00;    1458.43;    1095.30;    1431.96;    1094.75;    1431.70;    1107.45;       10;    0.82;   move
 12537;    1654.56;    1136.44;    1655.34;    1123.00;    1628.19;    1121.44;    1627.41;    1134.87;       10;    0.82;   stop
   112;    1999.71;    1398.32;    2002.88;    1368.93;    1989.54;    1367.49;    1986.37;    1396.89;       10;    0.82;   stop
    52;    1724.16;    1651.39;    1725.29;    1638.29;    1696.97;    1635.86;    1695.84;    1648.96;       10;    0.82;   stop
 13407;    1901.13;     198.49;    1902.22;     167.64;    1887.78;     167.13;    1886.69;     197.98;       10;    0.82;   stop
   221;    1192.56;    1011.79;    1193.95;     990.74;    1142.38;     987.33;    1140.99;    1008.38;        9;    0.82;   stop
  7173;    1759.03;    1102.37;    1759.52;    1087.89;    1729.60;    1086.88;    1729.11;    1101.36;       10;    0.82;   stop
 10689;    2561.21;    1102.24;    2561.85;    1087.22;    2530.16;    1085.88;    2529.53;    1100.91;       10;    0.82;   move
    56;    2194.19;    1188.98;    2194.84;    1175.87;    2169.87;    1174.64;    2169.23;    1187.76;       10;    0.82;   stop
    10;    2539.97;    1209.86;    2541.11;    1195.66;    2509.78;    1193.14;    2508.64;    1207.34;       10;    0.82;   stop
   470;    3094.27;    1233.55;    3097.69;    1218.67;    3064.73;    1211.08;    3061.31;    1225.96;       10;    0.82;   stop
   496;    3020.26;    1282.87;    3023.61;    1268.72;    2994.74;    1261.88;    2991.39;    1276.03;       10;    0.82;   stop
  9326;    1937.45;    1846.96;    1942.28;    1821.70;    1930.30;    1819.41;    1925.47;    1844.67;       10;    0.82;   stop
   200;    2500.56;    1750.37;    2505.07;    1715.36;    2490.69;    1713.51;    2486.18;    1748.52;       10;    0.82;   stop
    50;    2732.32;    1099.85;    2734.04;    1085.46;    2701.05;    1081.52;    2699.33;    1095.91;       10;    0.81;   stop
 12099;    2566.24;    1175.14;    2567.09;    1160.11;    2531.89;    1158.11;    2531.03;    1173.14;       10;    0.81;   move
  7710;    3427.55;    1257.32;    3431.59;    1239.49;    3389.01;    1229.86;    3384.98;    1247.69;       10;    0.81;   stop
     2;    1981.75;    1422.85;    1983.00;    1389.03;    1969.25;    1388.53;    1968.00;    1422.34;       10;    0.81;   stop
  7915;    1806.20;    2105.23;    1818.81;    2079.86;    1807.30;    2074.14;    1794.69;    2099.52;       10;    0.81;   stop
 11493;    1876.03;     724.47;    1876.21;     690.86;    1861.22;     690.78;    1861.04;     724.39;       10;    0.81;   stop
  9327;    1896.19;     776.12;    1896.74;     745.15;    1881.56;     744.88;    1881.01;     775.85;       10;    0.81;   stop
  8894;    1893.65;     822.14;    1894.24;     789.12;    1879.60;     788.86;    1879.01;     821.88;       10;    0.81;   stop
 12977;    1083.88;    1107.67;    1084.92;    1090.35;    1029.24;    1087.02;    1028.20;    1104.33;        9;    0.81;   move
  2431;    1999.94;    1250.85;    2001.66;    1215.87;    1987.06;    1215.15;    1985.34;    1250.13;       10;    0.81;   stop
  6725;    2235.22;    1083.27;    2236.11;    1069.73;    2205.34;    1067.73;    2204.46;    1081.27;       10;    0.81;   move
