vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     639.25;    1556.46;     640.75;    1544.65;     616.06;    1541.51;     614.56;    1553.32;       10;    0.84;   stop
  7610;    2937.47;    1147.91;    2939.74;    1134.19;    2908.78;    1129.09;    2906.51;    1142.81;       10;    0.84;   stop
  2946;    1962.75;    1712.53;    1969.45;    1677.73;    1954.50;    1674.85;    1947.80;    1709.65;       10;    0.84;   stop
     9;    1983.94;    1394.28;    1986.36;    1362.54;    1971.56;    1361.41;    1969.14;    1393.15;       10;    0.84;   stop
     2;    1970.40;    1717.84;    2001.67;    1705.34;    1996.35;    1692.03;    1965.08;    1704.54;       10;    0.84;   stop
  3653;    1926.55;    1899.62;    1935.29;    1866.13;    1920.95;    1862.38;    1912.21;    1895.87;       10;    0.83;   move
  6893;    2703.65;    1114.61;    2705.13;    1101.26;    2674.73;    1097.88;    2673.25;    1111.24;       10;    0.83;   stop
     5;    1018.54;     576.35;    1020.22;     563.54;     993.34;     560.02;     991.66;     572.83;       10;    0.83;   stop
    49;    3106.94;    1302.31;    3109.96;    1287.23;    3074.56;    1280.13;    3071.54;    1295.21;       10;    0.83;   stop
  2945;    2657.90;    1183.44;    2658.77;    1168.54;    2626.97;    1166.69;    2626.10;    1181.58;       10;    0.83;   move
     1;    2764.69;    1103.31;    2766.58;    1090.12;    2737.31;    1085.94;    2735.42;    1099.13;       10;    0.83;   stop
  7063;     792.65;    1084.16;     793.49;    1070.32;     760.79;    1068.34;     759.95;    1082.18;       10;    0.83;   stop
  3144;    1953.14;    1772.20;    1957.71;    1738.55;    1943.86;    1736.67;    1939.29;    1770.32;       10;    0.83;   stop
  7017;    2937.75;    1172.89;    2940.89;    1157.20;    2906.16;    1150.24;    2903.02;    1165.92;       10;    0.83;   stop
    22;    3062.92;    1293.11;    3066.33;    1277.45;    3033.08;    1270.20;    3029.67;    1285.86;       10;    0.83;   stop
    58;    1976.13;    1456.21;    1977.79;    1421.77;    1961.37;    1420.97;    1959.71;    1455.42;       10;    0.82;   stop
  3980;    1904.61;    1968.92;    1916.13;    1935.00;    1902.39;    1930.33;    1890.87;    1964.25;       10;    0.82;   move
    21;     842.36;    1109.20;     842.87;    1095.75;     814.34;    1094.67;     813.84;    1108.13;       10;    0.82;   stop
  3438;    1944.30;    1814.52;    1950.18;    1782.27;    1936.95;    1779.86;    1931.07;    1812.11;       10;    0.82;   stop
  2556;    1968.74;    1591.60;    1971.00;    1562.79;    1957.97;    1561.77;    1955.72;    1590.58;       10;    0.82;   stop
  8668;    1394.09;    1086.10;    1394.69;    1070.69;    1361.03;    1069.40;    1360.44;    1084.81;       10;    0.82;   move
    41;    2235.01;    1192.49;    2235.81;    1177.39;    2202.74;    1175.63;    2201.94;    1190.74;       10;    0.82;   stop
   292;     808.58;    1106.33;     809.52;    1091.16;     779.55;    1089.30;     778.61;    1104.46;       10;    0.82;   stop
   588;    2067.53;    1093.74;    2068.53;    1080.97;    2038.72;    1078.63;    2037.72;    1091.41;       10;    0.82;   move
    10;    2540.01;    1209.73;    2541.05;    1195.56;    2509.74;    1193.27;    2508.70;    1207.44;       10;    0.82;   stop
