vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.66;     576.58;    1020.31;     563.43;     993.22;     560.03;     991.57;     573.17;       10;    0.83;   stop
  7566;    1922.57;    1815.01;    1928.18;    1781.89;    1913.31;    1779.37;    1907.69;    1812.49;       10;    0.83;   move
     1;    2765.56;    1103.71;    2767.64;    1090.15;    2737.56;    1085.54;    2735.49;    1099.10;       10;    0.83;   stop
    49;    3106.87;    1302.24;    3109.88;    1287.29;    3074.63;    1280.20;    3071.62;    1295.15;       10;    0.83;   stop
 10689;    2750.50;    1120.29;    2752.33;    1105.63;    2720.00;    1101.59;    2718.17;    1116.25;       10;    0.83;   move
  9706;    2687.59;    1113.87;    2689.37;    1099.02;    2654.93;    1094.88;    2653.15;    1109.73;       10;    0.83;   move
    12;     744.57;    1564.59;     745.72;    1551.14;     718.87;    1548.84;     717.72;    1562.30;       10;    0.83;   stop
  3653;    1962.21;    1693.61;    1965.62;    1659.26;    1950.54;    1657.76;    1947.13;    1692.12;       10;    0.83;   move
  9954;    1352.80;    1084.11;    1353.39;    1070.32;    1325.82;    1069.14;    1325.23;    1082.93;       10;    0.83;   move
 10014;    1707.74;    1120.72;    1708.63;    1106.54;    1676.26;    1104.53;    1675.37;    1118.71;       10;    0.83;   move
  7915;    1835.51;    1156.22;    1837.05;    1143.10;    1809.81;    1139.91;    1808.28;    1153.03;       10;    0.83;   move
   292;     808.93;    1106.54;     810.07;    1091.41;     779.19;    1089.08;     778.05;    1104.22;       10;    0.83;   stop
    21;     842.94;    1108.80;     843.53;    1095.19;     814.88;    1093.95;     814.30;    1107.56;       10;    0.83;   stop
 10983;    1326.26;    1119.08;    1326.91;    1106.40;    1300.61;    1105.04;    1299.96;    1117.73;       10;    0.83;   stop
  4376;    2807.69;    1199.63;    2809.89;    1184.41;    2777.56;    1179.75;    2775.36;    1194.96;       10;    0.82;   stop
  6567;    2842.83;    1218.76;    2844.34;    1204.53;    2812.17;    1201.11;    2810.66;    1215.35;       10;    0.82;   stop
  2946;    1998.35;    1301.78;    2001.13;    1266.66;    1986.03;    1265.47;    1983.25;    1300.59;       10;    0.82;   stop
  8498;    1718.72;    1100.13;    1719.51;    1087.37;    1693.41;    1085.75;    1692.61;    1098.50;       10;    0.82;   move
  5354;    2965.30;    1230.65;    2968.59;    1216.04;    2939.45;    1209.47;    2936.16;    1224.08;       10;    0.82;   move
  9327;    1880.48;     761.60;    1895.33;     761.44;    1895.02;     731.28;    1880.17;     731.43;       10;    0.82;   stop
    44;    2005.75;     689.96;    2006.76;     659.36;    1993.25;     658.91;    1992.24;     689.52;       10;    0.82;   stop
    22;    3062.79;    1293.23;    3066.17;    1277.92;    3033.21;    1270.65;    3029.83;    1285.96;       10;    0.82;   stop
 11017;    3280.72;    1247.20;    3284.60;    1231.35;    3247.09;    1222.17;    3243.21;    1238.02;       10;    0.82;   move
  7512;    1945.12;    1596.03;    1945.85;    1561.05;    1929.85;    1560.72;    1929.12;    1595.70;       10;    0.82;   move
 11131;    1184.64;    1095.53;    1185.59;    1079.74;    1149.73;    1077.59;    1148.79;    1093.38;       10;    0.82;   stop
  2556;    1981.10;    1284.60;    1982.05;    1257.25;    1968.40;    1256.78;    1967.45;    1284.13;       10;    0.82;   stop
    16;    1940.09;    1941.27;    1948.49;    1907.42;    1934.60;    1903.98;    1926.20;    1937.83;       10;    0.82;   stop
  9069;    1839.62;     520.75;    1858.10;     520.04;    1856.01;     465.87;    1837.53;     466.58;        9;    0.82;   stop
  8013;    1751.12;    1145.70;    1752.13;    1132.09;    1726.25;    1130.18;    1725.25;    1143.79;       10;    0.82;   move
    41;    2235.55;    1191.79;    2236.25;    1176.75;    2203.33;    1175.21;    2202.62;    1190.25;       10;    0.82;   stop
   227;    1306.32;    1142.07;    1307.33;    1124.19;    1258.68;    1121.43;    1257.67;    1139.31;        9;    0.82;   stop
