vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.54;    1716.92;    2005.20;    1707.23;    2000.96;    1692.95;    1968.30;    1702.65;       10;    0.84;   stop
   223;     938.60;    1016.15;     939.35;    1000.98;     909.22;     999.47;     908.46;    1014.65;       10;    0.84;   move
  2946;    1912.83;    1951.71;    1924.33;    1917.52;    1909.92;    1912.67;    1898.42;    1946.86;       10;    0.84;   stop
     5;    1018.79;     575.91;    1020.24;     563.20;     993.08;     560.11;     991.63;     572.81;       10;    0.83;   stop
  3365;    1713.36;    1119.01;    1713.99;    1105.37;    1684.14;    1103.99;    1683.51;    1117.63;       10;    0.83;   stop
  1637;    1614.02;    1136.30;    1614.29;    1121.01;    1582.11;    1120.45;    1581.84;    1135.74;       10;    0.83;   stop
    82;    1925.92;    1801.07;    1930.92;    1767.23;    1917.08;    1765.18;    1912.08;    1799.02;       10;    0.83;   move
    58;    1957.28;    1743.20;    1961.24;    1707.77;    1945.81;    1706.05;    1941.86;    1741.48;       10;    0.83;   stop
    69;     960.40;     994.26;     961.01;     980.46;     932.42;     979.18;     931.80;     992.98;       10;    0.83;   stop
   292;     808.12;    1105.93;     809.20;    1090.93;     779.07;    1088.75;     777.99;    1103.76;       10;    0.83;   stop
   941;    1505.24;    1109.56;    1505.60;    1095.15;    1472.64;    1094.32;    1472.27;    1108.72;       10;    0.83;   stop
     9;    1964.18;    1690.57;    1967.91;    1659.19;    1953.07;    1657.43;    1949.34;    1688.81;       10;    0.83;   stop
  2573;    1550.90;    1109.24;    1551.38;    1096.77;    1524.85;    1095.76;    1524.37;    1108.23;       10;    0.83;   stop
     1;    2765.71;    1103.06;    2767.36;    1089.96;    2737.41;    1086.19;    2735.77;    1099.29;       10;    0.83;   stop
  2431;    1946.50;    1828.43;    1953.27;    1793.41;    1939.25;    1790.70;    1932.48;    1825.72;       10;    0.83;   stop
  2556;    1937.21;    1863.12;    1943.17;    1835.20;    1930.54;    1832.51;    1924.58;    1860.42;       10;    0.83;   stop
    49;    3106.88;    1302.33;    3109.91;    1287.16;    3074.62;    1280.11;    3071.59;    1295.28;       10;    0.83;   stop
    16;    1939.85;    1941.00;    1948.32;    1907.75;    1934.55;    1904.25;    1926.09;    1937.50;       10;    0.83;   stop
    59;     539.94;     970.47;     540.57;     956.48;     510.99;     955.16;     510.37;     969.15;       10;    0.83;   stop
    26;     928.06;     992.05;     928.52;     978.84;     899.50;     977.82;     899.04;     991.03;       10;    0.83;   stop
  1922;    1362.90;    1081.17;    1363.76;    1068.31;    1335.98;    1066.45;    1335.12;    1079.32;       10;    0.83;   stop
   904;    2784.66;    1211.84;    2786.02;    1197.78;    2752.21;    1194.53;    2750.86;    1208.59;       10;    0.83;   move
  1437;    1671.33;    1117.43;    1672.09;    1103.89;    1641.80;    1102.19;    1641.04;    1115.73;       10;    0.83;   stop
   268;     979.77;     570.91;     981.77;     558.50;     954.38;     554.09;     952.39;     566.50;       10;    0.82;   stop
    34;    1981.97;    1407.78;    1983.40;    1373.25;    1969.03;    1372.66;    1967.60;    1407.19;       10;    0.82;   stop
  3653;    1860.45;    2063.48;    1876.20;    2032.44;    1863.30;    2025.90;    1847.55;    2056.94;       10;    0.82;   stop
  2945;    1199.50;    1114.40;    1200.52;    1099.20;    1170.50;    1097.17;    1169.48;    1112.37;       10;    0.82;   move
    46;    1281.14;    1013.07;    1281.82;     998.87;    1249.55;     997.31;    1248.86;    1011.51;       10;    0.82;   stop
   264;    1681.68;    1053.52;    1682.19;    1040.07;    1653.95;    1038.98;    1653.43;    1052.43;       10;    0.82;   move
    78;    1968.34;    1650.46;    1970.39;    1619.77;    1955.66;    1618.79;    1953.61;    1649.48;       10;    0.82;   stop
  3500;     583.39;    1071.78;     584.36;    1056.75;     549.11;    1054.47;     548.14;    1069.50;       10;    0.82;   move
  3494;    1356.66;    1101.74;    1357.51;    1088.37;    1326.46;    1086.39;    1325.61;    1099.76;       10;    0.82;   move
    90;    2137.87;    1098.02;    2138.54;    1084.80;    2110.13;    1083.36;    2109.46;    1096.58;       10;    0.82;   stop
   335;    2198.79;    1082.65;    2199.37;    1068.52;    2167.52;    1067.22;    2166.95;    1081.36;       10;    0.82;   stop
    99;    2198.67;    1102.02;    2199.06;    1088.03;    2169.89;    1087.23;    2169.50;    1101.22;       10;    0.82;   stop
  2732;    1923.22;    1902.00;    1932.08;    1870.17;    1919.78;    1866.75;    1910.92;    1898.58;       10;    0.82;   stop
    55;    1243.37;    1011.63;    1243.85;     997.51;    1213.63;     996.49;    1213.15;    1010.61;       10;    0.82;   stop
  1684;    1404.35;    1084.17;    1405.08;    1070.81;    1373.27;    1069.08;    1372.55;    1082.44;       10;    0.82;   stop
    22;    3063.24;    1293.08;    3066.55;    1277.33;    3032.76;    1270.23;    3029.45;    1285.99;       10;    0.82;   stop
   245;    1873.42;    1972.27;    1883.48;    1946.19;    1871.61;    1941.61;    1861.55;    1967.69;       10;    0.82;   move
  2517;     792.16;    1082.55;     792.56;    1068.00;     761.28;    1067.13;     760.88;    1081.69;       10;    0.82;   move
  2877;    1589.18;    1111.85;    1589.87;    1099.15;    1561.94;    1097.65;    1561.26;    1110.35;       10;    0.82;   stop
    39;    1002.16;    1118.11;    1003.02;    1104.51;     973.34;    1102.64;     972.48;    1116.24;       10;    0.82;   stop
   277;    2589.30;    1092.03;    2597.24;    1058.04;    2581.95;    1054.47;    2574.01;    1088.46;       10;    0.82;   stop
   253;    2175.49;    1154.16;    2176.63;    1139.84;    2146.95;    1137.47;    2145.81;    1151.78;       10;    0.82;   move
    41;    2234.56;    1192.24;    2235.31;    1177.57;    2202.63;    1175.88;    2201.87;    1190.56;       10;    0.82;   stop
    48;    2093.45;    1306.04;    2093.72;    1292.68;    2066.80;    1292.15;    2066.53;    1305.50;       10;    0.82;   stop
    28;    1437.02;    1624.79;    1438.12;    1612.22;    1408.11;    1609.59;    1407.00;    1622.15;       10;    0.82;   stop
    36;    1890.74;    1842.50;    1897.24;    1811.18;    1882.51;    1808.12;    1876.01;    1839.44;       10;    0.82;   stop
  1230;    1915.66;     718.33;    1916.96;     687.38;    1903.06;     686.80;    1901.76;     717.74;       10;    0.82;   move
    86;     394.24;     963.32;     395.20;     949.92;     365.13;     947.77;     364.17;     961.17;       10;    0.82;   stop
   227;    1306.01;    1142.24;    1307.13;    1124.26;    1258.99;    1121.26;    1257.87;    1139.24;        9;    0.82;   stop
