vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5944;    1016.54;    1082.25;    1017.44;    1067.43;     983.43;    1065.37;     982.53;    1080.19;       10;    0.83;   stop
  1415;    1800.85;    1147.64;    1801.90;    1132.72;    1770.23;    1130.48;    1769.18;    1145.40;       10;    0.83;   move
  5167;    2697.59;    1113.90;    2699.22;    1098.65;    2663.38;    1094.85;    2661.76;    1110.10;       10;    0.83;   move
  6494;     855.53;    1085.36;     856.99;    1070.64;     821.66;    1067.14;     820.20;    1081.86;       10;    0.83;   move
  1552;    1728.89;    1144.95;    1730.13;    1130.04;    1700.11;    1127.55;    1698.87;    1142.46;       10;    0.83;   move
     5;    1018.57;     576.30;    1020.24;     563.45;     993.30;     559.95;     991.64;     572.80;       10;    0.83;   stop
  5906;    1049.43;    1082.68;    1050.44;    1070.34;    1025.63;    1068.32;    1024.62;    1080.66;       10;    0.83;   stop
  1684;    1408.83;    1084.46;    1409.69;    1070.73;    1378.92;    1068.79;    1378.06;    1082.52;       10;    0.83;   stop
     1;    2765.50;    1103.01;    2767.16;    1090.00;    2737.62;    1086.24;    2735.97;    1099.25;       10;    0.83;   stop
    21;     842.48;    1109.09;     843.04;    1096.03;     814.08;    1094.79;     813.52;    1107.84;       10;    0.82;   stop
  2751;    1269.64;    1116.57;    1270.01;    1103.86;    1242.48;    1103.05;    1242.11;    1115.77;       10;    0.82;   stop
   854;    1899.96;    1180.28;    1905.94;    1162.45;    1857.54;    1146.22;    1851.56;    1164.05;        9;    0.82;   move
   339;    3100.82;    1257.74;    3104.05;    1244.21;    3073.55;    1236.95;    3070.33;    1250.47;       10;    0.82;   stop
  1637;    1657.02;    1138.53;    1657.85;    1123.43;    1624.61;    1121.60;    1623.77;    1136.69;       10;    0.82;   move
