vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.56;    1716.70;    2005.01;    1707.41;    2000.94;    1693.18;    1968.49;    1702.47;       10;    0.84;   stop
     5;    1018.49;     576.11;    1020.06;     563.30;     993.39;     560.03;     991.82;     572.84;       10;    0.83;   stop
  2556;    1937.10;    1863.42;    1943.58;    1835.17;    1930.65;    1832.20;    1924.17;    1860.46;       10;    0.83;   stop
  1637;    1606.44;    1136.35;    1606.89;    1121.38;    1573.93;    1120.40;    1573.48;    1135.37;       10;    0.83;   stop
    58;    1957.33;    1743.22;    1961.05;    1707.66;    1945.48;    1706.03;    1941.76;    1741.59;       10;    0.83;   stop
  3365;    1713.44;    1119.09;    1714.12;    1105.41;    1684.06;    1103.91;    1683.38;    1117.59;       10;    0.83;   stop
    49;    3106.94;    1302.32;    3109.98;    1287.27;    3074.56;    1280.11;    3071.52;    1295.16;       10;    0.83;   stop
   111;    2941.95;    1264.02;    2945.98;    1240.70;    2887.89;    1230.67;    2883.87;    1253.98;        9;    0.83;   stop
    22;    3062.95;    1293.07;    3066.32;    1277.39;    3033.05;    1270.24;    3029.68;    1285.92;       10;    0.83;   stop
   962;    2738.35;    1193.61;    2739.40;    1178.01;    2704.02;    1175.64;    2702.98;    1191.24;       10;    0.83;   move
  2946;    1911.16;    1953.06;    1922.59;    1919.41;    1908.69;    1914.69;    1897.26;    1948.34;       10;    0.83;   stop
  1437;    1671.44;    1117.41;    1672.13;    1103.75;    1641.69;    1102.21;    1641.00;    1115.87;       10;    0.83;   stop
   904;    2625.94;    1190.93;    2627.67;    1176.86;    2593.68;    1172.69;    2591.96;    1186.77;       10;    0.83;   move
    16;    1939.69;    1941.09;    1948.26;    1907.71;    1934.44;    1904.16;    1925.86;    1937.54;       10;    0.83;   stop
   180;    1995.39;     912.40;    2007.39;     905.10;    1991.61;     879.16;    1979.61;     886.46;       10;    0.83;   stop
    46;    1281.00;    1012.52;    1281.61;     998.10;    1249.12;     996.73;    1248.51;    1011.15;       10;    0.83;   stop
    34;    1981.95;    1407.85;    1983.49;    1373.23;    1969.05;    1372.58;    1967.51;    1407.21;       10;    0.83;   stop
     9;    1964.23;    1690.41;    1967.76;    1659.26;    1953.02;    1657.59;    1949.49;    1688.74;       10;    0.83;   stop
   223;    1314.36;    1037.51;    1314.95;    1023.63;    1285.52;    1022.37;    1284.92;    1036.24;       10;    0.82;   move
   184;    2153.69;    1080.66;    2154.41;    1065.14;    2121.31;    1063.59;    2120.59;    1079.11;       10;    0.82;   stop
    10;    2539.79;    1209.79;    2540.91;    1195.66;    2509.96;    1193.21;    2508.84;    1207.34;       10;    0.82;   stop
    43;    1257.69;    1648.73;    1259.13;    1635.96;    1231.93;    1632.90;    1230.50;    1645.67;       10;    0.82;   stop
   245;    1935.54;    1722.41;    1938.50;    1694.48;    1925.46;    1693.09;    1922.50;    1721.02;       10;    0.82;   move
  2056;    1177.26;    1112.64;    1177.81;    1097.18;    1147.74;    1096.11;    1147.19;    1111.57;       10;    0.82;   move
    26;     928.08;     991.92;     928.47;     978.83;     899.20;     977.95;     898.81;     991.04;       10;    0.82;   stop
  1922;    1361.97;    1080.49;    1362.70;    1067.54;    1335.78;    1066.01;    1335.05;    1078.96;       10;    0.82;   stop
