vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   111;    2934.04;    1249.14;    2937.88;    1225.78;    2881.27;    1216.49;    2877.44;    1239.85;        9;    0.83;   move
  9094;    1951.33;    1811.13;    1957.63;    1775.77;    1942.77;    1773.12;    1936.46;    1808.48;       10;    0.83;   stop
  9511;    1929.70;    1890.71;    1938.85;    1856.96;    1925.30;    1853.29;    1916.15;    1887.04;       10;    0.83;   stop
    16;    1940.66;    1944.49;    1949.21;    1911.11;    1935.15;    1907.51;    1926.60;    1940.89;       10;    0.83;   stop
 12244;    1725.40;    1120.69;    1725.93;    1105.71;    1693.48;    1104.56;    1692.95;    1119.54;       10;    0.82;   stop
  8220;    2085.17;    1089.87;    2085.76;    1076.98;    2059.33;    1075.76;    2058.74;    1088.65;       10;    0.82;   stop
  6725;    1983.79;     735.44;    1984.49;     707.13;    1971.71;     706.81;    1971.01;     735.12;       10;    0.82;   stop
    44;    2001.37;     688.49;    2001.63;     658.25;    1987.88;     658.14;    1987.62;     688.37;       10;    0.82;   move
 13600;    1341.24;    1127.16;    1341.92;    1111.87;    1310.38;    1110.46;    1309.70;    1125.76;       10;    0.82;   stop
  3653;    1971.93;    1553.20;    1973.02;    1520.22;    1958.45;    1519.74;    1957.36;    1552.72;       10;    0.82;   stop
 11131;    1552.82;    1095.95;    1553.52;    1080.18;    1519.56;    1078.67;    1518.86;    1094.44;       10;    0.82;   stop
 12304;    1687.77;    1117.41;    1688.39;    1104.70;    1660.23;    1103.34;    1659.61;    1116.05;       10;    0.82;   stop
  8667;    2121.71;    1092.70;    2122.27;    1079.79;    2093.86;    1078.55;    2093.29;    1091.46;       10;    0.82;   stop
    28;    1437.26;    1632.22;    1438.20;    1618.85;    1408.99;    1616.78;    1408.05;    1630.15;       10;    0.82;   move
  8588;    1971.00;    1635.32;    1973.17;    1607.91;    1960.79;    1606.93;    1958.62;    1634.34;       10;    0.82;   stop
 11863;    1916.96;    1936.98;    1927.21;    1904.53;    1914.13;    1900.40;    1903.89;    1932.85;       10;    0.82;   stop
 12626;    1611.68;    1138.19;    1612.39;    1123.50;    1579.94;    1121.93;    1579.23;    1136.63;       10;    0.82;   stop
  9706;    2171.17;    1077.21;    2171.61;    1061.19;    2138.89;    1060.29;    2138.45;    1076.31;       10;    0.82;   move
   227;    1306.00;    1147.01;    1306.92;    1129.08;    1259.00;    1126.62;    1258.08;    1144.54;        9;    0.82;   stop
  9326;    1938.58;    1849.06;    1943.48;    1822.96;    1931.42;    1820.69;    1926.52;    1846.79;       10;    0.82;   stop
    39;    1002.30;    1128.16;    1003.23;    1113.63;     973.20;    1111.72;     972.27;    1126.24;       10;    0.82;   move
   119;    2105.20;    1181.80;    2105.80;    1167.43;    2073.80;    1166.08;    2073.20;    1180.45;       10;    0.82;   stop
    36;    1891.40;    1846.52;    1898.77;    1814.20;    1884.10;    1810.85;    1876.73;    1843.18;       10;    0.82;   stop
 12118;    1869.39;     541.48;    1871.72;     509.15;    1857.92;     508.15;    1855.59;     540.48;       10;    0.82;   stop
   171;    1135.35;    1010.00;    1135.86;     998.04;    1111.27;     997.00;    1110.77;    1008.96;       10;    0.82;   stop
  8972;    2110.31;    1073.84;    2110.86;    1060.33;    2082.19;    1059.16;    2081.64;    1072.67;       10;    0.82;   stop
  7017;    2109.64;    1113.47;    2110.42;    1097.66;    2077.23;    1096.03;    2076.46;    1111.84;       10;    0.82;   stop
   180;    2000.16;     913.92;    2002.45;     883.14;    1989.09;     882.14;    1986.80;     912.92;       10;    0.81;   stop
  9954;    1682.39;    1100.82;    1683.25;    1087.96;    1656.61;    1086.18;    1655.75;    1099.04;       10;    0.81;   stop
   292;     808.15;    1118.37;     809.09;    1103.09;     779.23;    1101.25;     778.29;    1116.54;       10;    0.81;   move
 12329;    1901.46;    1979.36;    1910.62;    1953.45;    1898.42;    1949.14;    1889.26;    1975.05;       10;    0.81;   stop
    74;    1100.61;     587.36;    1102.62;     573.65;    1071.76;     569.14;    1069.76;     582.85;       10;    0.81;   stop
  9581;    1913.02;    1131.78;    1926.54;    1123.07;    1907.48;    1093.47;    1893.96;    1102.18;       10;    0.81;   move
     2;    1981.04;    1422.18;    1982.01;    1387.34;    1967.90;    1386.95;    1966.93;    1421.79;       10;    0.81;   stop
 11493;    1872.18;     786.75;    1872.94;     752.58;    1858.22;     752.25;    1857.46;     786.42;       10;    0.81;   move
  8148;    1843.31;     841.04;    1843.85;     810.70;    1830.28;     810.46;    1829.75;     840.80;       10;    0.81;   stop
   378;    1677.85;    1160.84;    1679.05;    1147.92;    1652.15;    1145.41;    1650.95;    1158.33;       10;    0.81;   stop
   101;    1210.64;    1614.71;    1211.76;    1601.83;    1183.92;    1599.41;    1182.80;    1612.29;       10;    0.81;   move
  3980;    1969.61;    1598.68;    1971.32;    1564.41;    1957.11;    1563.70;    1955.40;    1597.97;       10;    0.81;   stop
 10090;    1892.45;     787.39;    1893.48;     759.97;    1880.80;     759.49;    1879.77;     786.91;       10;    0.81;   move
  9209;    1912.72;     830.68;    1912.76;     803.96;    1898.78;     803.94;    1898.74;     830.66;       10;    0.81;   move
 10037;    1960.29;     543.13;    1974.93;     540.52;    1968.67;     505.37;    1954.03;     507.98;       10;    0.81;   move
 15006;     969.39;    1029.93;     969.98;    1015.51;     937.48;    1014.19;     936.90;    1028.61;       10;    0.81;   move
 12448;    1692.86;    1139.07;    1693.41;    1125.58;    1665.27;    1124.43;    1664.72;    1137.92;       10;    0.81;   stop
   211;    1987.69;     758.95;    2001.58;     758.94;    2001.56;     729.43;    1987.67;     729.44;       10;    0.81;   move
 14590;     393.15;     977.57;     393.97;     964.73;     367.63;     963.06;     366.81;     975.89;       10;    0.81;   move
   534;    1874.28;    1927.32;    1887.79;    1888.62;    1871.88;    1883.06;    1858.36;    1921.76;        9;    0.81;   stop
  8790;    1954.98;    1750.71;    1958.64;    1723.81;    1946.52;    1722.17;    1942.86;    1749.06;       10;    0.81;   stop
  9327;    1891.49;     929.67;    1891.91;     899.21;    1877.26;     899.01;    1876.84;     929.47;       10;    0.80;   move
 10356;    2254.84;    1099.77;    2255.08;    1086.61;    2227.91;    1086.11;    2227.67;    1099.26;       10;    0.80;   move
   112;    1997.90;    1399.83;    2001.27;    1368.05;    1987.04;    1366.54;    1983.67;    1398.32;       10;    0.80;   stop
   200;    2498.65;    1745.14;    2503.20;    1710.44;    2489.22;    1708.61;    2484.67;    1743.31;       10;    0.80;   stop
 11947;    1892.37;     580.69;    1892.63;     552.32;    1878.54;     552.19;    1878.27;     580.56;       10;    0.80;   stop
   260;    1350.45;    1021.77;    1351.07;    1007.88;    1322.55;    1006.61;    1321.93;    1020.50;       10;    0.80;   stop
    97;    1715.39;    1163.86;    1716.18;    1149.65;    1686.61;    1148.01;    1685.82;    1162.23;       10;    0.80;   stop
  9029;    2178.28;    1098.17;    2178.81;    1082.16;    2142.47;    1080.96;    2141.94;    1096.97;       10;    0.80;   move
    43;    1258.13;    1658.34;    1259.36;    1644.91;    1232.05;    1642.41;    1230.83;    1655.84;       10;    0.80;   move
   208;    1925.73;    1982.38;    1935.51;    1950.32;    1921.77;    1946.12;    1911.99;    1978.18;       10;    0.80;   stop
 13449;    1848.06;    2092.59;    1860.25;    2064.86;    1848.69;    2059.78;    1836.50;    2087.51;       10;    0.80;   move
  7776;    2099.35;    1152.06;    2100.37;    1138.28;    2072.15;    1136.19;    2071.13;    1149.97;       10;    0.80;   move
  2946;    1996.13;    1301.28;    1998.64;    1265.90;    1983.74;    1264.84;    1981.24;    1300.23;       10;    0.80;   stop
 15525;     602.35;    1607.49;     603.47;    1593.69;     573.27;    1591.26;     572.16;    1605.06;       10;    0.80;   move
    26;     928.58;    1001.35;     928.79;     988.10;     899.26;     987.65;     899.06;    1000.90;       10;    0.80;   move
 12976;    1505.45;    1096.88;    1506.65;    1077.20;    1460.05;    1074.37;    1458.85;    1094.05;        9;    0.80;   stop
   242;    1141.96;    1137.34;    1142.97;    1123.88;    1113.10;    1121.66;    1112.09;    1135.12;       10;    0.80;   stop
 12762;    1560.80;    1135.90;    1561.10;    1122.62;    1532.95;    1121.97;    1532.65;    1135.26;       10;    0.80;   stop
  3438;    1976.51;    1514.94;    1977.40;    1483.59;    1963.24;    1483.19;    1962.35;    1514.53;       10;    0.80;   stop
  2431;    1998.63;    1248.96;    1999.79;    1215.27;    1985.75;    1214.79;    1984.58;    1248.48;       10;    0.80;   stop
  3144;    1978.37;    1378.31;    1979.40;    1344.61;    1965.51;    1344.19;    1964.47;    1377.89;       10;    0.80;   stop
   129;    1970.03;     654.31;    1985.50;     654.29;    1985.47;     622.56;    1970.00;     622.58;       10;    0.80;   move
 12020;    1870.57;     580.51;    1871.12;     551.53;    1856.18;     551.24;    1855.63;     580.22;       10;    0.80;   stop
    75;     888.81;    1000.98;     889.27;     987.90;     860.57;     986.89;     860.10;     999.97;       10;    0.80;   move
 10096;    1642.30;    1098.84;    1642.86;    1084.84;    1613.45;    1083.66;    1612.89;    1097.66;       10;    0.80;   stop
   105;    1105.58;    1846.96;    1107.30;    1823.70;    1094.92;    1822.79;    1093.20;    1846.05;       10;    0.80;   move
   122;    1836.25;     756.36;    1836.57;     726.55;    1821.88;     726.39;    1821.56;     756.20;       10;    0.80;   stop
   341;    3364.73;    1142.35;    3379.23;    1114.20;    3366.52;    1107.65;    3352.02;    1135.80;       10;    0.80;   move
    77;    1293.81;    1660.79;    1295.16;    1647.18;    1267.82;    1644.46;    1266.47;    1658.07;       10;    0.80;   move
 11858;    1872.84;     640.55;    1873.70;     608.59;    1858.97;     608.20;    1858.11;     640.16;       10;    0.80;   stop
   479;    1979.13;    1242.28;    1980.07;    1215.15;    1967.56;    1214.72;    1966.62;    1241.85;       10;    0.80;   stop
   941;    1990.61;     448.08;    1993.92;     416.17;    1980.64;     414.79;    1977.33;     446.70;       10;    0.80;   move
   272;    1848.33;     689.83;    1848.74;     660.34;    1836.05;     660.17;    1835.64;     689.66;       10;    0.80;   stop
 15505;     610.78;    1570.36;     611.85;    1555.47;     582.65;    1553.39;     581.59;    1568.28;       10;    0.80;   move
  9863;    1865.25;    1039.60;    1878.32;    1037.82;    1874.25;    1007.90;    1861.18;    1009.68;       10;    0.80;   move
 13849;    1252.33;    1124.57;    1253.23;    1111.48;    1227.17;    1109.68;    1226.27;    1122.77;       10;    0.80;   move
    41;    2231.76;    1187.54;    2232.33;    1172.88;    2199.24;    1171.58;    2198.67;    1186.25;       10;    0.80;   move
   374;    1988.26;     868.53;    2001.07;     868.49;    2000.99;     842.60;    1988.18;     842.64;       10;    0.79;   move
 11360;    1522.68;    1136.57;    1523.49;    1122.97;    1495.70;    1121.30;    1494.88;    1134.91;       10;    0.79;   stop
   166;    2154.13;    1184.83;    2154.69;    1171.07;    2123.31;    1169.79;    2122.75;    1183.55;       10;    0.79;   stop
     5;    1019.11;     576.29;    1020.52;     563.83;     994.64;     560.90;     993.23;     573.36;       10;    0.79;   stop
 12751;    1483.24;    1133.84;    1483.85;    1118.68;    1449.64;    1117.28;    1449.02;    1132.45;       10;    0.79;   stop
 12537;    1654.89;    1138.88;    1655.88;    1125.48;    1628.99;    1123.49;    1628.00;    1136.90;       10;    0.79;   stop
  2732;    1976.04;    1334.97;    1977.43;    1302.62;    1963.71;    1302.03;    1962.32;    1334.38;       10;    0.79;   stop
 13691;    1832.39;    2129.56;    1846.18;    2102.06;    1833.98;    2095.94;    1820.19;    2123.44;       10;    0.79;   move
   148;    1062.51;     582.25;    1064.48;     569.56;    1036.74;     565.25;    1034.77;     577.94;       10;    0.79;   stop
 12425;    1856.94;     490.71;    1871.05;     490.39;    1870.37;     459.92;    1856.27;     460.23;       10;    0.79;   move
 11254;    1868.84;     842.49;    1869.95;     815.17;    1856.78;     814.63;    1855.67;     841.96;       10;    0.79;   move
 11272;    1898.24;     941.27;    1913.46;     941.17;    1913.26;     908.80;    1898.04;     908.89;       10;    0.79;   move
 13325;    1384.01;    1090.50;    1384.48;    1077.16;    1358.74;    1076.25;    1358.27;    1089.59;       10;    0.79;   stop
  7173;    1757.78;    1104.12;    1758.27;    1089.54;    1727.47;    1088.50;    1726.98;    1103.08;       10;    0.79;   stop
   225;    1987.44;     721.16;    1999.96;     720.98;    1999.56;     694.09;    1987.04;     694.27;       10;    0.79;   move
   161;    1412.05;    1022.25;    1412.29;    1008.90;    1382.45;    1008.38;    1382.21;    1021.72;       10;    0.79;   stop
   562;    2711.99;    2117.85;    2727.33;    2111.18;    2713.91;    2080.28;    2698.57;    2086.94;       10;    0.79;   move
 12050;    1893.36;     533.07;    1893.55;     503.14;    1879.89;     503.05;    1879.70;     532.99;       10;    0.79;   stop
 14049;     636.14;     994.28;     646.65;     966.85;     632.29;     961.35;     621.78;     988.77;       10;    0.79;   move
   379;    1545.86;    1026.99;    1546.73;    1013.30;    1518.64;    1011.51;    1517.77;    1025.20;       10;    0.79;   stop
   303;    1360.54;    2154.14;    1365.39;    2122.96;    1351.83;    2120.86;    1346.99;    2152.04;       10;    0.79;   move
 12830;    1616.26;    1115.56;    1617.15;    1102.55;    1589.99;    1100.69;    1589.10;    1113.70;       10;    0.79;   stop
  2556;    1978.30;    1284.47;    1979.26;    1257.38;    1965.95;    1256.91;    1964.99;    1284.00;       10;    0.79;   stop
  9113;    2222.59;    1099.79;    2222.89;    1085.68;    2189.29;    1084.96;    2188.99;    1099.07;       10;    0.79;   move
    52;    1722.68;    1656.01;    1723.92;    1642.72;    1697.32;    1640.24;    1696.08;    1653.53;       10;    0.79;   stop
   145;    1867.71;    1705.23;    1868.42;    1691.46;    1840.29;    1690.02;    1839.58;    1703.79;       10;    0.79;   stop
  9694;    1894.31;     861.17;    1894.70;     831.01;    1881.19;     830.83;    1880.80;     860.99;       10;    0.79;   move
 15517;     668.84;    1592.02;     669.54;    1578.23;     639.91;    1576.73;     639.21;    1590.51;       10;    0.79;   move
   273;    2001.73;     794.85;    2002.25;     770.30;    1989.77;     770.03;    1989.25;     794.58;       10;    0.79;   stop
    69;     959.18;    1003.06;     959.97;     989.74;     934.20;     988.19;     933.40;    1001.51;       10;    0.79;   move
   566;    1395.94;    1629.30;    1396.94;    1616.07;    1370.43;    1614.07;    1369.44;    1627.31;       10;    0.79;   move
   381;    2315.20;    1191.43;    2316.30;    1178.00;    2286.80;    1175.57;    2285.70;    1189.00;       10;    0.78;   move
 11755;    1869.51;     701.08;    1870.46;     671.88;    1856.11;     671.42;    1855.17;     700.62;       10;    0.78;   stop
   393;    1698.80;    1035.71;    1699.58;    1021.23;    1670.58;    1019.67;    1669.80;    1034.15;       10;    0.78;   stop
   468;    1846.47;     562.44;    1847.54;     536.09;    1834.53;     535.56;    1833.46;     561.91;       10;    0.78;   stop
   286;    1820.66;     716.07;    1836.36;     715.04;    1834.37;     684.56;    1818.67;     685.58;       10;    0.78;   stop
   156;    1189.84;    1141.60;    1190.01;    1125.60;    1159.54;    1125.28;    1159.37;    1141.27;       10;    0.78;   stop
  8494;    1893.85;    1074.11;    1908.81;    1070.73;    1901.81;    1039.76;    1886.85;    1043.14;       10;    0.78;   move
    56;    2191.34;    1185.35;    2192.15;    1172.01;    2165.98;    1170.40;    2165.16;    1183.74;       10;    0.78;   move
   257;    2513.27;    1600.26;    2516.12;    1569.07;    2501.61;    1567.74;    2498.75;    1598.93;       10;    0.78;   move
   353;     679.44;    1973.79;     682.58;    1939.77;     667.74;    1938.40;     664.60;    1972.42;       10;    0.78;   move
 15537;     636.85;    1608.85;     637.88;    1595.85;     610.03;    1593.65;     609.00;    1606.65;       10;    0.78;   move
 13246;    1536.06;    1115.03;    1536.64;    1100.13;    1507.06;    1098.97;    1506.48;    1113.87;       10;    0.78;   stop
  8848;    1955.94;    1107.27;    1966.16;    1097.79;    1946.31;    1076.36;    1936.09;    1085.83;       10;    0.78;   move
   143;    1222.07;    1654.24;    1223.23;    1641.21;    1194.43;    1638.64;    1193.27;    1651.67;       10;    0.78;   move
   318;    1107.78;    1813.69;    1109.85;    1787.39;    1096.09;    1786.31;    1094.03;    1812.61;       10;    0.78;   move
  8327;    1914.96;    1231.36;    1935.08;    1228.78;    1928.04;    1173.89;    1907.92;    1176.47;        9;    0.78;   move
  8579;    1810.45;    1168.39;    1811.01;    1152.52;    1778.07;    1151.36;    1777.51;    1167.23;       10;    0.78;   stop
  8541;    1960.94;    1677.79;    1965.07;    1643.69;    1951.81;    1642.09;    1947.68;    1676.19;       10;    0.78;   stop
   104;    1993.17;    1689.68;    1995.64;    1664.08;    1982.58;    1662.82;    1980.11;    1688.42;       10;    0.78;   stop
 12620;    1600.86;    1096.02;    1601.38;    1082.01;    1570.52;    1080.85;    1569.99;    1094.86;       10;    0.78;   stop
 10051;    1870.13;     901.85;    1870.98;     872.65;    1858.31;     872.28;    1857.46;     901.48;       10;    0.78;   move
   299;    1982.50;     838.14;    1997.43;     837.20;    1995.50;     806.61;    1980.57;     807.55;       10;    0.78;   stop
   375;    1078.73;    1007.95;    1079.90;     994.69;    1052.58;     992.30;    1051.42;    1005.56;       10;    0.78;   stop
   131;    2273.45;    1188.01;    2274.04;    1174.52;    2247.55;    1173.36;    2246.96;    1186.86;       10;    0.78;   move
   144;    1820.39;    1701.88;    1822.41;    1688.68;    1794.24;    1684.37;    1792.22;    1697.57;       10;    0.78;   stop
 10689;    2216.05;    1078.46;    2216.43;    1063.17;    2185.70;    1062.42;    2185.32;    1077.70;       10;    0.77;   move
  9739;    1873.40;    2096.12;    1886.10;    2069.15;    1873.04;    2063.00;    1860.34;    2089.97;       10;    0.77;   stop
   160;    2954.27;    1382.32;    2962.08;    1369.10;    2930.23;    1350.30;    2922.42;    1363.52;       10;    0.77;   move
   230;    1824.52;    2031.61;    1834.39;    2003.81;    1821.61;    1999.27;    1811.73;    2027.06;       10;    0.77;   stop
   168;    1800.47;    2082.37;    1812.37;    2054.82;    1800.66;    2049.76;    1788.75;    2077.30;       10;    0.77;   move
    48;    2092.78;    1303.36;    2092.79;    1289.78;    2065.22;    1289.76;    2065.21;    1303.34;       10;    0.77;   stop
 15536;     426.59;    1553.96;     427.50;    1539.82;     397.94;    1537.91;     397.03;    1552.06;       10;    0.77;   move
   469;    1865.52;    1664.97;    1866.69;    1651.58;    1840.23;    1649.28;    1839.06;    1662.67;       10;    0.77;   stop
   297;    1105.16;    1884.02;    1107.25;    1848.54;    1091.41;    1847.60;    1089.31;    1883.08;       10;    0.77;   move
   618;    1977.38;    1474.99;    1979.57;    1432.30;    1963.12;    1431.45;    1960.93;    1474.14;        9;    0.77;   stop
   290;    1779.95;    2117.21;    1793.80;    2091.85;    1782.69;    2085.79;    1768.84;    2111.15;       10;    0.77;   move
   250;    1495.82;     950.70;    1499.29;     918.28;    1485.43;     916.80;    1481.96;     949.22;       10;    0.77;   stop
    55;    1243.54;    1017.37;    1243.99;    1002.95;    1214.02;    1002.00;    1213.57;    1016.43;       10;    0.77;   stop
  8055;    1266.70;    1053.81;    1267.04;    1040.49;    1240.36;    1039.81;    1240.03;    1053.13;       10;    0.77;   move
  8894;    1879.94;    1009.98;    1894.57;    1009.01;    1892.37;     975.65;    1877.74;     976.61;       10;    0.77;   move
 15510;     744.68;    1579.74;     745.83;    1566.80;     721.33;    1564.63;     720.19;    1577.58;       10;    0.77;   move
   340;     751.04;     962.31;     752.47;     931.72;     738.60;     931.07;     737.17;     961.66;       10;    0.77;   move
   403;    2123.94;    1344.04;    2124.14;    1329.36;    2093.31;    1328.96;    2093.11;    1343.64;       10;    0.77;   stop
   224;    2917.69;    1363.89;    2923.57;    1349.22;    2888.06;    1334.99;    2882.18;    1349.66;       10;    0.77;   move
   431;    2518.12;    1548.33;    2520.32;    1519.44;    2506.88;    1518.42;    2504.68;    1547.31;       10;    0.77;   move
  7710;    3401.06;    1257.10;    3405.10;    1241.77;    3371.44;    1232.90;    3367.40;    1248.23;       10;    0.77;   move
   302;    1686.19;    1651.55;    1687.18;    1637.96;    1656.19;    1635.70;    1655.19;    1649.29;       10;    0.77;   stop
   541;    1759.98;    1657.39;    1760.88;    1644.04;    1734.27;    1642.24;    1733.37;    1655.59;       10;    0.77;   stop
   359;    1953.43;    1902.37;    1961.80;    1861.89;    1945.45;    1858.50;    1937.07;    1898.99;       10;    0.77;   stop
 15567;     310.96;    1583.87;     312.12;    1570.54;     282.95;    1568.00;     281.79;    1581.34;       10;    0.77;   move
   133;    1285.74;    1619.62;    1287.01;    1607.21;    1261.83;    1604.63;    1260.56;    1617.04;       10;    0.77;   move
   319;    2504.51;    1693.28;    2506.75;    1664.75;    2493.49;    1663.72;    2491.25;    1692.25;       10;    0.77;   move
    45;     821.89;     996.45;     822.38;     982.32;     792.76;     981.30;     792.27;     995.43;       10;    0.76;   move
 13377;    1731.56;    1120.12;    1761.65;    1119.94;    1761.57;    1106.25;    1731.47;    1106.44;       10;    0.76;   stop
   421;    2151.25;    1344.59;    2178.64;    1343.30;    2177.94;    1328.41;    2150.55;    1329.70;       10;    0.76;   stop
   268;     979.47;     572.56;     981.41;     559.32;     953.66;     555.25;     951.71;     568.49;       10;    0.76;   stop
 13158;    1574.01;    1113.99;    1574.34;    1099.57;    1544.49;    1098.88;    1544.16;    1113.31;       10;    0.76;   stop
   247;    1668.92;    1689.72;    1670.18;    1676.65;    1643.08;    1674.03;    1641.82;    1687.10;       10;    0.76;   stop
 12308;    1883.36;     479.20;    1897.03;     478.68;    1895.99;     451.17;    1882.31;     451.69;       10;    0.76;   move
  9869;    1901.15;     703.77;    1915.82;     703.30;    1914.76;     669.85;    1900.09;     670.32;       10;    0.76;   stop
 14944;    3605.08;    1364.08;    3609.39;    1349.13;    3573.36;    1338.74;    3569.05;    1353.68;       10;    0.76;   move
   506;    1168.76;    1514.77;    1174.80;    1483.66;    1161.67;    1481.11;    1155.63;    1512.22;       10;    0.76;   move
  5663;    1936.48;    1371.47;    1950.61;    1371.20;    1950.02;    1339.78;    1935.89;    1340.05;       10;    0.76;   move
 12638;    2257.50;    1079.02;    2257.80;    1065.86;    2229.19;    1065.23;    2228.89;    1078.39;       10;    0.76;   move
   345;    1462.56;    1023.20;    1462.68;    1009.92;    1435.44;    1009.67;    1435.32;    1022.95;       10;    0.76;   stop
   636;    2251.74;    1310.45;    2252.52;    1295.66;    2219.76;    1293.92;    2218.98;    1308.72;       10;    0.76;   move
  9439;    1980.87;    1705.27;    1987.55;    1693.06;    1963.38;    1679.85;    1956.70;    1692.07;       10;    0.76;   stop
   252;    3056.66;    1522.00;    3077.69;    1509.30;    3046.09;    1457.00;    3025.06;    1469.70;        9;    0.75;   move
 13174;    1434.95;    1095.40;    1435.76;    1082.04;    1407.93;    1080.35;    1407.12;    1093.71;       10;    0.75;   stop
   210;    1833.24;     680.14;    1833.26;     653.00;    1819.63;     652.99;    1819.61;     680.13;       10;    0.75;   stop
   350;    1819.36;     474.07;    1834.65;     473.53;    1833.51;     441.68;    1818.23;     442.22;       10;    0.75;   stop
   322;     696.92;    1095.98;     697.71;    1081.57;     668.08;    1079.96;     667.29;    1094.36;       10;    0.75;   move
   326;    1364.44;    1666.29;    1366.04;    1653.63;    1338.94;    1650.21;    1337.34;    1662.87;       10;    0.75;   move
   294;    1472.39;    1151.71;    1473.06;    1137.91;    1444.74;    1136.54;    1444.07;    1150.34;       10;    0.75;   stop
   554;    1306.91;    1012.70;    1307.74;    1001.63;    1285.09;     999.92;    1284.26;    1011.00;       10;    0.75;   stop
   357;    1248.97;    1617.01;    1249.73;    1604.29;    1223.78;    1602.74;    1223.02;    1615.46;       10;    0.75;   move
 13451;    2336.75;    1065.30;    2366.71;    1062.41;    2365.37;    1048.57;    2335.42;    1051.46;       10;    0.75;   move
   501;    1093.76;    2142.65;    1108.30;    2141.34;    1105.62;    2111.72;    1091.07;    2113.04;       10;    0.74;   move
   456;    2463.93;    1770.03;    2467.22;    1739.11;    2454.19;    1737.72;    2450.91;    1768.64;       10;    0.74;   stop
   315;     707.66;     946.14;     712.75;     934.77;     690.15;     924.65;     685.06;     936.01;       10;    0.74;   move
 15595;     458.26;    1557.23;     459.51;    1544.84;     432.84;    1542.15;     431.59;    1554.54;       10;    0.74;   move
  3439;    2217.83;    1058.32;    2218.50;    1045.58;    2194.04;    1044.30;    2193.38;    1057.05;       10;    0.74;   move
 11807;    1879.02;     656.37;    1893.03;     656.36;    1893.01;     627.25;    1879.00;     627.26;       10;    0.74;   stop
 15572;     674.75;    1611.88;     675.60;    1598.00;     647.12;    1596.25;     646.27;    1610.12;       10;    0.74;   move
 11354;    2042.26;     588.74;    2073.59;     586.74;    2072.61;     571.42;    2041.28;     573.42;       10;    0.74;   move
 11820;    1914.79;     770.66;    1915.46;     740.54;    1901.21;     740.22;    1900.54;     770.34;       10;    0.74;   move
   327;    1732.86;     558.89;    1735.03;     545.10;    1704.01;     540.24;    1701.85;     554.02;       10;    0.74;   stop
   356;    1490.11;     987.80;    1494.09;     957.95;    1481.02;     956.20;    1477.03;     986.05;       10;    0.74;   stop
   460;    1904.41;    1433.84;    1920.99;    1432.34;    1916.84;    1386.54;    1900.26;    1388.04;        9;    0.74;   stop
 15580;     640.53;    1571.35;     641.45;    1559.09;     614.78;    1557.08;     613.86;    1569.35;       10;    0.74;   move
   542;     581.33;     506.35;     585.09;     493.62;     557.73;     485.53;     553.97;     498.25;       10;    0.74;   move
  7081;    1562.25;    1678.35;    1562.77;    1666.30;    1536.00;    1665.15;    1535.48;    1677.20;       10;    0.74;   stop
   509;    1994.26;    1617.90;    1995.77;    1584.50;    1981.49;    1583.85;    1979.98;    1617.25;       10;    0.73;   stop
 14920;    1358.49;    1624.14;    1359.21;    1612.94;    1334.76;    1611.36;    1334.04;    1622.56;       10;    0.73;   move
