vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6893;    2703.81;    1114.49;    2705.17;    1101.10;    2674.74;    1098.01;    2673.38;    1111.40;       10;    0.84;   stop
     2;    1970.10;    1717.09;    2002.36;    1705.66;    1997.40;    1691.66;    1965.14;    1703.09;       10;    0.84;   stop
  2946;    1957.78;    1734.56;    1965.37;    1699.91;    1950.65;    1696.69;    1943.07;    1731.34;       10;    0.84;   stop
     1;    2765.49;    1103.37;    2767.36;    1090.06;    2737.63;    1085.88;    2735.76;    1099.19;       10;    0.83;   stop
    49;    3106.96;    1302.23;    3109.91;    1287.10;    3074.54;    1280.21;    3071.59;    1295.34;       10;    0.83;   stop
    16;    1939.69;    1941.37;    1948.68;    1907.60;    1934.71;    1903.88;    1925.73;    1937.65;       10;    0.83;   stop
    58;    1974.71;    1456.08;    1976.72;    1422.07;    1960.54;    1421.11;    1958.53;    1455.12;       10;    0.83;   stop
     5;    1018.48;     576.80;    1020.31;     563.86;     993.40;     560.04;     991.56;     572.97;       10;    0.83;   stop
     9;    1983.87;    1394.37;    1986.35;    1363.04;    1971.63;    1361.88;    1969.15;    1393.21;       10;    0.83;   stop
  3438;    1915.56;    1938.39;    1924.63;    1905.99;    1911.69;    1902.36;    1902.62;    1934.76;       10;    0.83;   stop
   111;    2941.68;    1264.38;    2945.68;    1241.14;    2888.16;    1231.25;    2884.17;    1254.49;        9;    0.83;   stop
  3144;    1946.39;    1813.22;    1951.35;    1778.70;    1937.11;    1776.65;    1932.15;    1811.17;       10;    0.83;   move
  5688;    1341.21;    1117.34;    1341.54;    1104.11;    1313.79;    1103.41;    1313.46;    1116.64;       10;    0.82;   move
    41;    2235.29;    1192.53;    2236.06;    1177.27;    2203.02;    1175.60;    2202.25;    1190.85;       10;    0.82;   stop
    12;     744.81;    1565.02;     746.00;    1551.27;     718.63;    1548.89;     717.43;    1562.64;       10;    0.82;   stop
  2556;    1966.39;    1648.87;    1968.86;    1620.43;    1955.36;    1619.26;    1952.89;    1647.70;       10;    0.82;   stop
  7063;     771.64;    1083.21;     772.84;    1069.25;     742.47;    1066.66;     741.27;    1080.62;       10;    0.82;   stop
    36;    1890.70;    1842.32;    1897.43;    1810.31;    1882.55;    1807.18;    1875.82;    1839.19;       10;    0.82;   stop
   227;    1306.56;    1142.32;    1307.59;    1123.93;    1258.44;    1121.18;    1257.41;    1139.57;        9;    0.82;   stop
  1637;    2898.34;    1222.69;    2900.42;    1207.47;    2864.94;    1202.62;    2862.87;    1217.85;       10;    0.82;   move
   184;    2086.97;    1075.88;    2089.29;    1060.91;    2057.53;    1055.99;    2055.21;    1070.97;       10;    0.82;   move
    39;    1001.92;    1118.33;    1002.79;    1104.25;     973.01;    1102.42;     972.15;    1116.50;       10;    0.82;   stop
    89;    3069.46;    1158.12;    3072.32;    1144.14;    3042.29;    1138.00;    3039.43;    1151.98;       10;    0.82;   stop
  7017;    2937.99;    1173.04;    2941.37;    1157.66;    2906.86;    1150.08;    2903.48;    1165.46;       10;    0.82;   stop
   112;    1999.77;    1398.83;    2003.20;    1368.54;    1989.48;    1366.99;    1986.05;    1397.27;       10;    0.82;   stop
    22;    3063.11;    1293.13;    3066.49;    1277.40;    3032.89;    1270.18;    3029.51;    1285.91;       10;    0.82;   stop
  6324;    1597.31;    1094.08;    1598.00;    1079.89;    1565.06;    1078.30;    1564.38;    1092.48;       10;    0.82;   stop
   277;    2319.59;    1131.01;    2320.35;    1115.01;    2285.78;    1113.37;    2285.02;    1129.36;       10;    0.82;   stop
  2945;    2218.11;    1153.94;    2218.71;    1138.93;    2187.57;    1137.68;    2186.97;    1152.70;       10;    0.82;   move
  3494;    2551.51;    1174.23;    2552.48;    1160.09;    2520.74;    1157.90;    2519.77;    1172.03;       10;    0.82;   move
    56;    2194.35;    1189.29;    2195.19;    1175.94;    2169.71;    1174.34;    2168.87;    1187.69;       10;    0.82;   stop
     6;     639.94;    1556.12;     641.32;    1544.44;     615.37;    1541.38;     613.99;    1553.06;       10;    0.82;   stop
    52;    1724.21;    1651.59;    1725.41;    1638.23;    1696.91;    1635.66;    1695.71;    1649.02;       10;    0.82;   stop
   128;    1997.30;    1300.84;    1999.42;    1266.75;    1984.82;    1265.85;    1982.70;    1299.93;       10;    0.82;   stop
  2674;    1948.71;     541.56;    1950.60;     507.83;    1934.79;     506.94;    1932.90;     540.67;       10;    0.82;   move
    44;    2005.82;     690.30;    2006.78;     658.99;    1993.18;     658.57;    1992.22;     689.88;       10;    0.82;   stop
    55;    1242.65;    1011.07;    1243.18;     997.03;    1213.79;     995.93;    1213.26;    1009.97;       10;    0.82;   stop
  7514;    3090.00;    1202.73;    3092.70;    1187.77;    3062.25;    1182.27;    3059.55;    1197.23;       10;    0.82;   stop
    48;    2093.84;    1305.99;    2094.09;    1292.12;    2066.41;    1291.63;    2066.16;    1305.50;       10;    0.82;   stop
    43;    1257.73;    1648.80;    1259.15;    1635.83;    1231.90;    1632.83;    1230.47;    1645.79;       10;    0.82;   stop
    78;    1994.91;    1338.47;    1996.58;    1307.79;    1981.59;    1306.97;    1979.92;    1337.65;       10;    0.82;   stop
  8148;    1873.46;     337.25;    1874.14;     306.57;    1859.76;     306.25;    1859.08;     336.93;       10;    0.82;   move
  1684;    1945.74;     746.43;    1946.40;     714.13;    1931.20;     713.82;    1930.53;     746.12;       10;    0.82;   move
  6921;     810.63;    1086.11;     811.59;    1071.37;     778.44;    1069.21;     777.47;    1083.94;       10;    0.82;   stop
    45;     820.93;     985.64;     821.61;     972.20;     792.61;     970.73;     791.92;     984.17;       10;    0.82;   stop
    21;     842.87;    1108.88;     843.54;    1095.32;     814.54;    1093.87;     813.86;    1107.43;       10;    0.82;   stop
  6056;    1209.83;    1110.24;    1210.47;    1096.10;    1180.79;    1094.76;    1180.15;    1108.90;       10;    0.82;   move
  5596;    1422.59;    1119.87;    1422.91;    1106.01;    1395.53;    1105.38;    1395.21;    1119.24;       10;    0.82;   move
  7199;    2822.59;    1129.04;    2824.82;    1114.38;    2794.16;    1109.71;    2791.93;    1124.37;       10;    0.82;   stop
  2351;    1952.78;    1154.00;    1953.08;    1140.52;    1924.44;    1139.88;    1924.14;    1153.36;       10;    0.82;   move
  1552;    2971.60;    1237.66;    2973.97;    1222.98;    2944.40;    1218.22;    2942.03;    1232.90;       10;    0.82;   move
  1415;    3116.00;    1264.42;    3118.78;    1249.25;    3085.75;    1243.21;    3082.97;    1258.37;       10;    0.82;   move
  3212;    1854.93;     940.94;    1858.10;     906.58;    1842.94;     905.18;    1839.77;     939.54;       10;    0.82;   stop
    26;     927.82;     992.13;     928.34;     978.89;     899.18;     977.75;     898.66;     990.98;       10;    0.82;   stop
  4835;    1688.14;    1099.87;    1689.16;    1086.09;    1657.61;    1083.76;    1656.59;    1097.54;       10;    0.82;   stop
   262;    2215.60;    1083.31;    2216.17;    1068.93;    2185.03;    1067.69;    2184.45;    1082.07;       10;    0.82;   stop
   119;    2108.35;    1184.14;    2109.44;    1169.61;    2076.28;    1167.11;    2075.18;    1181.64;       10;    0.82;   stop
  6746;    1862.42;     793.16;    1874.92;     793.12;    1874.83;     766.09;    1862.33;     766.13;       10;    0.82;   stop
  7915;     564.04;    1068.17;     564.75;    1054.95;     535.64;    1053.39;     534.93;    1066.61;       10;    0.82;   move
   180;    2002.34;     915.26;    2004.76;     884.67;    1991.41;     883.61;    1988.99;     914.21;       10;    0.82;   stop
    69;     958.89;     993.77;     959.82;     980.16;     933.36;     978.35;     932.43;     991.96;       10;    0.82;   stop
    97;    1716.24;    1163.39;    1718.10;    1148.99;    1688.01;    1145.11;    1686.15;    1159.51;       10;    0.82;   stop
  4514;    1726.87;    1100.99;    1727.60;    1088.61;    1702.81;    1087.14;    1702.08;    1099.52;       10;    0.82;   stop
    42;     389.80;    1533.86;     391.52;    1520.42;     363.01;    1516.77;     361.29;    1530.21;       10;    0.82;   stop
   200;    2500.61;    1750.45;    2505.16;    1715.31;    2490.64;    1713.42;    2486.09;    1748.57;       10;    0.82;   stop
   125;    2961.76;    1134.92;    2964.83;    1120.54;    2933.99;    1113.96;    2930.92;    1128.34;       10;    0.81;   stop
    35;    3032.15;    1148.94;    3034.91;    1136.25;    3007.60;    1130.31;    3004.84;    1143.00;       10;    0.81;   stop
    10;    2540.18;    1210.09;    2541.40;    1195.57;    2509.57;    1192.91;    2508.35;    1207.43;       10;    0.81;   stop
  1230;    3091.90;    1231.61;    3094.79;    1217.22;    3062.60;    1210.76;    3059.71;    1225.16;       10;    0.81;   stop
    77;    1294.04;    1651.66;    1295.22;    1638.09;    1266.46;    1635.59;    1265.28;    1649.16;       10;    0.81;   stop
  3653;    1890.33;    2006.33;    1903.67;    1973.99;    1889.85;    1968.30;    1876.52;    2000.63;       10;    0.81;   move
   292;     808.77;    1106.11;     809.65;    1091.31;     779.35;    1089.52;     778.48;    1104.32;       10;    0.81;   stop
    75;     887.39;     991.65;     888.00;     978.39;     860.01;     977.10;     859.40;     990.36;       10;    0.81;   stop
   198;    1400.56;    1146.05;    1401.57;    1131.82;    1373.69;    1129.83;    1372.68;    1144.06;       10;    0.81;   stop
  1175;    2326.57;    1109.77;    2327.19;    1095.53;    2294.56;    1094.10;    2293.94;    1108.34;       10;    0.81;   stop
  1072;    2275.08;    1127.47;    2275.78;    1113.94;    2245.92;    1112.40;    2245.22;    1125.94;       10;    0.81;   stop
    98;    2790.44;    1236.30;    2792.43;    1221.99;    2758.81;    1217.32;    2756.82;    1231.63;       10;    0.81;   stop
    28;    1437.08;    1624.60;    1438.01;    1611.99;    1408.05;    1609.78;    1407.12;    1622.39;       10;    0.81;   stop
  7768;     663.67;    1077.40;     664.58;    1062.22;     629.14;    1060.10;     628.23;    1075.28;       10;    0.81;   move
   221;    1192.64;    1011.77;    1194.01;     990.69;    1142.86;     987.35;    1141.49;    1008.44;        9;    0.81;   stop
  6204;    1066.11;    1085.20;    1066.59;    1071.28;    1038.20;    1070.30;    1037.72;    1084.22;       10;    0.81;   move
  5028;    1655.70;    1119.40;    1656.37;    1105.21;    1622.55;    1103.60;    1621.88;    1117.79;       10;    0.81;   move
  1206;    2417.06;    1091.84;    2418.00;    1077.95;    2389.69;    1076.04;    2388.75;    1089.93;       10;    0.81;   stop
    76;    2393.59;    1201.07;    2394.39;    1186.78;    2363.66;    1185.06;    2362.86;    1199.34;       10;    0.81;   stop
  2431;    1975.18;    1592.94;    1976.74;    1556.55;    1962.32;    1555.93;    1960.76;    1592.32;       10;    0.81;   stop
  7149;     208.90;     970.32;     209.96;     955.70;     178.52;     953.43;     177.46;     968.05;       10;    0.81;   stop
    59;     539.52;     970.32;     540.23;     956.83;     511.42;     955.30;     510.70;     968.80;       10;    0.81;   stop
    74;    1100.17;     588.03;    1102.29;     574.06;    1071.08;     569.31;    1068.96;     583.28;       10;    0.81;   stop
   134;    2675.03;    1094.53;    2677.13;    1080.41;    2644.72;    1075.60;    2642.62;    1089.72;       10;    0.81;   stop
    50;    2733.00;    1098.96;    2734.62;    1084.43;    2701.46;    1080.73;    2699.83;    1095.26;       10;    0.81;   stop
   167;    1979.20;    1294.15;    1980.81;    1265.42;    1967.30;    1264.66;    1965.69;    1293.39;       10;    0.81;   stop
   101;    1209.11;    1605.19;    1210.39;    1592.50;    1183.77;    1589.81;    1182.49;    1602.50;       10;    0.81;   stop
   365;    3265.89;    1462.91;    3276.76;    1431.45;    3260.99;    1426.00;    3250.12;    1457.46;       10;    0.81;   stop
  2877;    1970.84;     489.85;    1971.33;     459.87;    1957.84;     459.65;    1957.36;     489.63;       10;    0.81;   move
  2573;    1970.23;     546.96;    1971.64;     517.89;    1959.30;     517.29;    1957.89;     546.36;       10;    0.81;   move
  6250;    1103.25;    1106.22;    1104.10;    1091.48;    1068.00;    1089.41;    1067.15;    1104.14;       10;    0.81;   move
