vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.58;    1716.78;    2005.08;    1707.24;    2000.92;    1693.09;    1968.42;    1702.63;       10;    0.84;   stop
     5;    1018.77;     576.36;    1020.25;     563.32;     993.10;     560.24;     991.63;     573.29;       10;    0.83;   stop
     1;    2764.60;    1103.40;    2766.61;    1090.34;    2737.40;    1085.85;    2735.39;    1098.91;       10;    0.83;   stop
  2946;    1909.65;    1957.69;    1921.13;    1923.71;    1907.38;    1919.06;    1895.90;    1953.04;       10;    0.83;   stop
   180;    1974.18;     873.17;    1987.10;     870.62;    1981.32;     841.33;    1968.40;     843.88;       10;    0.83;   stop
   107;    3288.83;    1295.59;    3291.50;    1281.38;    3257.73;    1275.04;    3255.06;    1289.25;       10;    0.83;   move
     6;     640.08;    1555.93;     641.57;    1543.58;     617.10;    1540.64;     615.62;    1552.98;       10;    0.83;   stop
     9;    1964.23;    1690.55;    1967.93;    1659.21;    1953.02;    1657.45;    1949.32;    1688.79;       10;    0.83;   stop
    49;    3106.88;    1302.39;    3109.98;    1287.34;    3074.62;    1280.05;    3071.52;    1295.10;       10;    0.83;   stop
  1415;    1664.33;    1138.78;    1665.08;    1124.12;    1633.05;    1122.47;    1632.29;    1137.13;       10;    0.83;   move
  2556;    1937.37;    1863.32;    1943.22;    1834.95;    1930.38;    1832.30;    1924.53;    1860.68;       10;    0.83;   stop
    58;    1957.22;    1742.76;    1961.36;    1707.17;    1945.88;    1705.37;    1941.74;    1740.95;       10;    0.83;   stop
  1022;    2898.56;    1164.20;    2901.24;    1149.14;    2866.59;    1142.99;    2863.92;    1158.05;       10;    0.83;   stop
    34;    1981.93;    1408.19;    1983.53;    1373.48;    1969.07;    1372.81;    1967.47;    1407.52;       10;    0.83;   stop
    22;    3063.01;    1293.36;    3066.35;    1277.58;    3032.99;    1270.52;    3029.65;    1286.30;       10;    0.83;   stop
  2879;    1874.21;     372.12;    1874.65;     340.22;    1859.66;     340.01;    1859.22;     371.91;       10;    0.82;   stop
   115;    1873.99;     819.80;    1874.95;     786.00;    1859.88;     785.57;    1858.92;     819.38;       10;    0.82;   stop
   349;    1918.84;     772.51;    1918.97;     742.94;    1903.54;     742.87;    1903.40;     772.43;       10;    0.82;   stop
   513;    2899.21;    1142.97;    2901.83;    1129.67;    2872.51;    1123.91;    2869.89;    1137.20;       10;    0.82;   stop
  1552;    1435.70;    1126.31;    1436.20;    1111.19;    1406.05;    1110.19;    1405.55;    1125.31;       10;    0.82;   move
    44;    2005.72;     689.80;    2006.70;     659.51;    1993.28;     659.08;    1992.30;     689.37;       10;    0.82;   stop
  1206;    2989.60;    1162.01;    2992.47;    1148.35;    2964.00;    1142.37;    2961.13;    1156.03;       10;    0.82;   stop
  2431;    1945.03;    1828.45;    1952.13;    1793.45;    1938.47;    1790.67;    1931.37;    1825.68;       10;    0.82;   stop
  3212;    1874.16;     284.09;    1874.71;     248.83;    1859.34;     248.60;    1858.79;     283.85;       10;    0.82;   stop
    16;    1939.96;    1941.30;    1948.03;    1907.31;    1933.89;    1903.95;    1925.81;    1937.94;       10;    0.82;   stop
   292;     809.39;    1106.62;     810.57;    1091.40;     779.67;    1089.00;     778.49;    1104.22;       10;    0.82;   stop
    46;    1281.39;    1013.05;    1282.06;     998.86;    1249.86;     997.33;    1249.19;    1011.51;       10;    0.82;   stop
    21;     843.51;    1108.77;     844.04;    1095.09;     815.02;    1093.98;     814.49;    1107.66;       10;    0.82;   stop
    39;    1002.05;    1118.79;    1002.78;    1104.62;     972.89;    1103.09;     972.16;    1117.25;       10;    0.82;   stop
   227;    1306.22;    1142.29;    1307.22;    1123.85;    1258.78;    1121.21;    1257.78;    1139.65;        9;    0.82;   stop
    41;    2234.89;    1192.49;    2235.68;    1177.35;    2202.86;    1175.64;    2202.07;    1190.77;       10;    0.82;   stop
    93;    2722.42;    1193.97;    2723.94;    1178.69;    2689.58;    1175.28;    2688.06;    1190.56;       10;    0.82;   move
    78;    1967.43;    1650.53;    1969.53;    1619.76;    1954.32;    1618.72;    1952.22;    1649.49;       10;    0.82;   stop
    36;    1890.41;    1842.18;    1897.54;    1810.65;    1882.84;    1807.32;    1875.71;    1838.85;       10;    0.82;   stop
   155;    1918.35;     804.47;    1918.42;     777.31;    1904.02;     777.28;    1903.96;     804.44;       10;    0.82;   stop
