vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.40;    1716.46;    2004.95;    1707.66;    2001.10;    1693.41;    1968.55;    1702.22;       10;    0.84;   stop
   962;    3039.27;    1263.04;    3042.91;    1247.52;    3007.14;    1239.15;    3003.50;    1254.66;       10;    0.84;   move
     5;    1018.63;     576.04;    1020.14;     563.12;     993.24;     559.97;     991.73;     572.89;       10;    0.83;   stop
    49;    3106.85;    1302.25;    3109.87;    1287.28;    3074.65;    1280.19;    3071.63;    1295.16;       10;    0.83;   stop
  2946;    1911.30;    1951.59;    1923.25;    1917.78;    1909.11;    1912.78;    1897.15;    1946.59;       10;    0.83;   stop
  1637;    1614.11;    1136.28;    1614.36;    1120.99;    1582.02;    1120.47;    1581.77;    1135.76;       10;    0.83;   stop
     9;    1964.01;    1690.28;    1967.63;    1659.41;    1953.24;    1657.72;    1949.62;    1688.59;       10;    0.83;   stop
   264;    1548.06;    1045.66;    1548.92;    1031.77;    1519.82;    1029.96;    1518.95;    1043.85;       10;    0.83;   move
  3365;    1713.59;    1119.15;    1714.25;    1105.32;    1683.91;    1103.85;    1683.25;    1117.68;       10;    0.83;   stop
   111;    2940.89;    1263.61;    2944.68;    1241.45;    2887.36;    1231.64;    2883.57;    1253.80;        9;    0.83;   stop
    58;    1957.54;    1742.43;    1961.42;    1708.57;    1946.21;    1706.82;    1942.33;    1740.68;       10;    0.83;   stop
  2751;     795.94;    1083.14;     796.44;    1070.10;     767.39;    1068.99;     766.89;    1082.02;       10;    0.83;   move
     1;    2765.25;    1102.98;    2766.93;    1090.06;    2737.88;    1086.27;    2736.19;    1099.19;       10;    0.83;   stop
  2556;    1937.18;    1863.28;    1943.30;    1835.11;    1930.57;    1832.34;    1924.45;    1860.51;       10;    0.83;   stop
  3653;    1860.47;    2063.39;    1876.02;    2032.37;    1863.28;    2025.98;    1847.73;    2057.00;       10;    0.83;   stop
    16;    1939.86;    1941.07;    1948.09;    1907.58;    1934.26;    1904.18;    1926.04;    1937.67;       10;    0.83;   stop
   292;     807.04;    1105.94;     808.23;    1091.16;     778.27;    1088.75;     777.08;    1103.52;       10;    0.83;   stop
  2351;    1004.34;    1098.75;    1005.04;    1086.48;     976.78;    1084.88;     976.09;    1097.14;       10;    0.83;   move
  2573;    1551.00;    1109.19;    1551.44;    1096.76;    1524.75;    1095.81;    1524.31;    1108.24;       10;    0.83;   stop
   335;    2199.53;    1082.90;    2200.22;    1068.57;    2167.35;    1066.98;    2166.66;    1081.31;       10;    0.83;   stop
    99;    2198.52;    1102.23;    2199.15;    1088.34;    2170.04;    1087.02;    2169.41;    1100.91;       10;    0.83;   stop
    21;     842.15;    1108.46;     842.72;    1095.57;     813.57;    1094.29;     813.00;    1107.18;       10;    0.83;   stop
  2877;    1588.48;    1111.40;    1589.18;    1098.46;    1561.52;    1096.98;    1560.82;    1109.91;       10;    0.83;   stop
  2732;    1923.41;    1902.02;    1931.95;    1870.03;    1919.59;    1866.73;    1911.05;    1898.72;       10;    0.83;   stop
    69;     959.29;     993.89;     959.96;     980.77;     932.11;     979.36;     931.45;     992.48;       10;    0.82;   stop
    39;    1001.58;    1118.13;    1002.38;    1104.33;     972.79;    1102.62;     972.00;    1116.42;       10;    0.82;   stop
  1437;    1671.49;    1117.89;    1672.07;    1104.14;    1641.63;    1102.86;    1641.05;    1116.61;       10;    0.82;   stop
    78;    1968.29;    1649.61;    1970.28;    1619.48;    1955.71;    1618.51;    1953.72;    1648.65;       10;    0.82;   stop
    34;    1981.96;    1408.01;    1983.51;    1373.08;    1969.04;    1372.43;    1967.49;    1407.36;       10;    0.82;   stop
  2431;    1945.28;    1828.62;    1952.23;    1793.26;    1938.22;    1790.51;    1931.27;    1825.86;       10;    0.82;   stop
    57;    1970.45;    1530.55;    1971.98;    1503.73;    1959.36;    1503.01;    1957.84;    1529.83;       10;    0.82;   stop
    26;     927.51;     991.94;     927.92;     978.86;     898.65;     977.94;     898.24;     991.02;       10;    0.82;   stop
    90;    2137.90;    1098.11;    2138.62;    1084.80;    2110.10;    1083.27;    2109.38;    1096.57;       10;    0.82;   stop
   128;    1967.70;    1609.36;    1969.41;    1574.00;    1954.05;    1573.26;    1952.34;    1608.62;       10;    0.82;   stop
    22;    3063.24;    1293.03;    3066.53;    1277.38;    3032.76;    1270.29;    3029.47;    1285.93;       10;    0.82;   stop
