vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1651.46;    1139.42;    1652.69;    1124.63;    1618.91;    1121.83;    1617.69;    1136.62;       10;    0.84;   stop
  2946;    1970.73;    1648.82;    1974.18;    1614.08;    1958.80;    1612.55;    1955.35;    1647.29;       10;    0.84;   stop
  6990;    1674.75;    1117.53;    1675.40;    1103.49;    1645.12;    1102.09;    1644.48;    1116.14;       10;    0.83;   stop
 11056;     890.05;    1083.07;     890.91;    1067.77;     853.70;    1065.68;     852.84;    1080.98;       10;    0.83;   move
     1;    2765.36;    1103.04;    2767.04;    1089.96;    2737.76;    1086.21;    2736.09;    1099.29;       10;    0.83;   stop
  3438;    1954.08;    1759.40;    1958.09;    1726.44;    1943.96;    1724.72;    1939.94;    1757.68;       10;    0.83;   stop
     5;    1018.56;     576.49;    1020.36;     563.65;     993.31;     559.88;     991.52;     572.71;       10;    0.83;   stop
     6;     640.00;    1556.22;     641.40;    1544.20;     616.25;    1541.28;     614.85;    1553.30;       10;    0.83;   stop
  4934;    1924.29;    1802.44;    1928.73;    1767.93;    1914.21;    1766.06;    1909.77;    1800.57;       10;    0.83;   move
    49;    3107.08;    1301.92;    3110.00;    1286.83;    3074.42;    1279.95;    3071.50;    1295.04;       10;    0.83;   stop
  4835;    1688.62;    1099.67;    1689.79;    1085.55;    1657.13;    1082.83;    1655.96;    1096.95;       10;    0.83;   stop
  6056;    3058.79;    1257.69;    3061.68;    1243.04;    3028.21;    1236.43;    3025.32;    1251.09;       10;    0.83;   stop
  3144;    1960.25;    1683.99;    1964.16;    1651.03;    1950.25;    1649.38;    1946.34;    1682.34;       10;    0.83;   stop
   292;     808.34;    1106.76;     809.52;    1091.18;     778.84;    1088.86;     777.67;    1104.45;       10;    0.83;   stop
    12;     744.63;    1564.86;     745.78;    1551.35;     718.81;    1549.04;     717.66;    1562.56;       10;    0.83;   stop
 11175;     600.03;    1070.74;     601.04;    1055.95;     567.16;    1053.63;     566.15;    1068.43;       10;    0.83;   move
  6408;    1732.78;    1120.97;    1733.50;    1105.84;    1700.72;    1104.28;    1700.00;    1119.41;       10;    0.83;   stop
    97;    1715.69;    1163.01;    1717.22;    1148.66;    1687.43;    1145.49;    1685.91;    1159.84;       10;    0.83;   stop
    22;    3062.91;    1292.97;    3066.05;    1277.67;    3033.09;    1270.90;    3029.95;    1286.21;       10;    0.83;   stop
  9954;    1296.81;    1081.72;    1296.91;    1068.36;    1269.32;    1068.15;    1269.21;    1081.51;       10;    0.82;   stop
  6921;    1769.71;    1145.63;    1769.96;    1130.80;    1736.92;    1130.24;    1736.67;    1145.08;       10;    0.82;   stop
  2732;    1965.44;    1598.90;    1967.95;    1565.65;    1954.06;    1564.60;    1951.55;    1597.85;       10;    0.82;   stop
  2556;    1971.14;    1560.57;    1972.17;    1533.70;    1958.68;    1533.18;    1957.65;    1560.05;       10;    0.82;   stop
  9029;    3252.11;    1240.10;    3255.92;    1223.06;    3216.64;    1214.27;    3212.83;    1231.31;       10;    0.82;   move
    16;    1939.67;    1941.31;    1948.37;    1907.45;    1934.73;    1903.94;    1926.03;    1937.80;       10;    0.82;   stop
    21;     842.97;    1109.24;     843.49;    1095.74;     814.72;    1094.64;     814.20;    1108.13;       10;    0.82;   stop
    39;    1002.09;    1118.53;    1002.99;    1104.12;     972.85;    1102.22;     971.95;    1116.63;       10;    0.82;   stop
     2;    1971.73;    1713.79;    1979.08;    1679.84;    1965.77;    1676.96;    1958.42;    1710.91;       10;    0.82;   stop
  8790;    1903.82;    1953.84;    1912.47;    1927.89;    1900.93;    1924.04;    1892.28;    1949.99;       10;    0.82;   stop
  9094;    1890.83;    2002.48;    1904.21;    1968.68;    1890.20;    1963.14;    1876.83;    1996.94;       10;    0.82;   stop
  6324;    1596.73;    1094.60;    1597.46;    1079.36;    1564.52;    1077.77;    1563.79;    1093.01;       10;    0.82;   stop
    41;    2235.06;    1191.83;    2235.74;    1176.67;    2202.69;    1175.17;    2202.01;    1190.33;       10;    0.82;   stop
    58;    1981.12;    1336.96;    1982.63;    1304.15;    1966.69;    1303.42;    1965.18;    1336.22;       10;    0.82;   move
  4885;    1556.66;    1092.25;    1557.34;    1079.30;    1530.34;    1077.87;    1529.66;    1090.82;       10;    0.82;   stop
