vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2946;    1970.22;    1649.37;    1973.67;    1614.66;    1958.28;    1613.13;    1954.83;    1647.84;       10;    0.84;   stop
  1467;    1053.16;    1016.87;    1058.85;    1003.93;    1032.59;     992.38;    1026.90;    1005.32;       10;    0.84;   move
     2;    1963.97;    1722.07;    1992.30;    1704.27;    1984.78;    1692.30;    1956.45;    1710.11;       10;    0.84;   stop
     6;     639.73;    1556.23;     641.17;    1544.23;     616.52;    1541.27;     615.08;    1553.27;       10;    0.83;   stop
  6990;    1675.09;    1117.81;    1675.64;    1104.12;    1645.91;    1102.94;    1645.36;    1116.63;       10;    0.83;   stop
     5;    1018.47;     576.40;    1020.33;     563.66;     993.40;     559.73;     991.54;     572.47;       10;    0.83;   stop
  3438;    1954.14;    1759.04;    1958.32;    1725.74;    1944.18;    1723.96;    1939.99;    1757.26;       10;    0.83;   stop
     1;    2764.81;    1103.11;    2766.51;    1089.92;    2737.19;    1086.14;    2735.49;    1099.33;       10;    0.83;   stop
  4835;    1688.63;    1099.49;    1689.71;    1085.54;    1657.12;    1083.01;    1656.04;    1096.96;       10;    0.83;   stop
    12;     744.59;    1564.68;     745.81;    1551.18;     718.85;    1548.75;     717.63;    1562.26;       10;    0.83;   stop
    49;    3106.91;    1302.26;    3109.90;    1287.20;    3074.59;    1280.17;    3071.60;    1295.24;       10;    0.83;   stop
    58;    1976.26;    1432.36;    1978.50;    1398.05;    1962.55;    1397.01;    1960.31;    1431.32;       10;    0.83;   stop
    16;    1939.73;    1941.45;    1948.54;    1907.39;    1934.67;    1903.80;    1925.86;    1937.86;       10;    0.83;   stop
  2732;    1964.35;    1602.36;    1966.72;    1568.87;    1952.90;    1567.89;    1950.53;    1601.38;       10;    0.82;   stop
    21;     843.10;    1109.27;     843.67;    1095.85;     814.73;    1094.60;     814.15;    1108.03;       10;    0.82;   stop
  6408;    1733.42;    1120.90;    1734.11;    1105.87;    1701.21;    1104.35;    1700.51;    1119.38;       10;    0.82;   stop
    22;    3062.82;    1293.20;    3066.12;    1277.71;    3033.18;    1270.68;    3029.88;    1286.17;       10;    0.82;   stop
  8579;    1032.56;    1099.73;    1033.25;    1084.25;     999.94;    1082.77;     999.25;    1098.25;       10;    0.82;   move
  2556;    1970.85;    1560.78;    1972.10;    1533.58;    1958.68;    1532.97;    1957.43;    1560.17;       10;    0.82;   stop
   104;    1993.07;    1689.17;    1995.51;    1662.25;    1982.68;    1661.08;    1980.24;    1688.00;       10;    0.82;   stop
  3144;    1958.89;    1702.57;    1962.83;    1669.55;    1949.27;    1667.93;    1945.32;    1700.95;       10;    0.82;   stop
  3653;    1948.51;    1798.28;    1953.61;    1762.15;    1939.12;    1760.10;    1934.01;    1796.23;       10;    0.82;   stop
  8263;    1300.60;    1101.38;    1301.28;    1088.18;    1273.40;    1086.74;    1272.72;    1099.95;       10;    0.82;   move
    39;    1001.90;    1118.85;    1002.67;    1104.65;     972.76;    1103.02;     971.99;    1117.22;       10;    0.82;   stop
    41;    2234.68;    1192.48;    2235.54;    1177.55;    2202.51;    1175.65;    2201.65;    1190.57;       10;    0.82;   stop
   111;    2941.07;    1263.31;    2944.63;    1241.18;    2887.18;    1231.94;    2883.62;    1254.07;        9;    0.82;   stop
    44;    2005.74;     688.66;    2006.48;     659.42;    1993.26;     659.09;    1992.52;     688.33;       10;    0.82;   stop
   292;     808.58;    1106.53;     809.75;    1091.42;     779.54;    1089.09;     778.38;    1104.21;       10;    0.82;   stop
  1080;    2152.79;    1117.17;    2153.81;    1102.58;    2119.96;    1100.21;    2118.94;    1114.80;       10;    0.82;   stop
  7578;    1640.92;    1140.29;    1642.27;    1125.01;    1609.21;    1122.08;    1607.86;    1137.37;       10;    0.82;   move
  3980;    1939.14;    1844.28;    1945.56;    1810.09;    1931.61;    1807.47;    1925.19;    1841.66;       10;    0.82;   stop
   180;    2002.26;     915.23;    2004.97;     884.27;    1991.49;     883.09;    1988.78;     914.04;       10;    0.82;   stop
    48;    2092.95;    1305.90;    2093.14;    1293.23;    2067.30;    1292.85;    2067.11;    1305.52;       10;    0.82;   stop
  7199;    2335.55;    1091.68;    2336.06;    1077.26;    2305.83;    1076.19;    2305.32;    1090.62;       10;    0.82;   move
   119;    2108.10;    1183.97;    2109.04;    1169.38;    2076.52;    1167.28;    2075.58;    1181.87;       10;    0.82;   stop
