vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.56;    1716.61;    2004.96;    1707.37;    2000.94;    1693.27;    1968.54;    1702.51;       10;    0.84;   stop
     5;    1018.52;     575.53;    1020.03;     562.98;     993.36;     559.78;     991.85;     572.33;       10;    0.84;   stop
   180;    1994.80;     912.19;    2007.12;     905.23;    1992.20;     878.81;    1979.88;     885.77;       10;    0.83;   stop
    58;    1956.63;    1742.47;    1960.35;    1708.47;    1944.87;    1706.78;    1941.15;    1740.78;       10;    0.83;   stop
     1;    2765.59;    1103.72;    2767.31;    1090.54;    2737.54;    1086.65;    2735.82;    1099.84;       10;    0.83;   stop
   111;    2941.14;    1263.20;    2944.64;    1241.22;    2887.11;    1232.05;    2883.61;    1254.03;        9;    0.83;   stop
    49;    3106.95;    1302.21;    3109.89;    1287.09;    3074.55;    1280.23;    3071.61;    1295.35;       10;    0.83;   stop
  3365;    1713.47;    1118.43;    1714.06;    1104.76;    1684.03;    1103.45;    1683.44;    1117.11;       10;    0.83;   stop
  1637;    1613.68;    1136.36;    1614.04;    1121.17;    1581.32;    1120.39;    1580.96;    1135.58;       10;    0.83;   stop
  2556;    1937.19;    1863.20;    1943.31;    1835.21;    1930.56;    1832.42;    1924.44;    1860.41;       10;    0.83;   stop
  1437;    1670.68;    1117.29;    1671.38;    1103.90;    1641.32;    1102.34;    1640.62;    1115.72;       10;    0.83;   stop
   268;     979.68;     570.97;     981.65;     558.32;     954.20;     554.03;     952.22;     566.68;       10;    0.83;   stop
   292;     807.69;    1105.85;     808.82;    1091.19;     778.56;    1088.84;     777.43;    1103.50;       10;    0.83;   stop
  2056;    1270.49;    1117.82;    1271.25;    1103.37;    1241.64;    1101.80;    1240.87;    1116.25;       10;    0.83;   move
    34;    1981.84;    1408.07;    1983.47;    1373.62;    1969.16;    1372.93;    1967.53;    1407.38;       10;    0.83;   stop
  2946;    1911.29;    1952.45;    1922.85;    1919.02;    1908.83;    1914.18;    1897.28;    1947.60;       10;    0.83;   stop
    82;    1937.08;    1714.06;    1940.63;    1680.46;    1926.17;    1678.94;    1922.62;    1712.54;       10;    0.83;   move
    16;    1939.82;    1941.08;    1948.48;    1907.79;    1934.59;    1904.17;    1925.93;    1937.46;       10;    0.83;   stop
    59;     539.58;     970.37;     540.29;     956.77;     511.36;     955.26;     510.65;     968.86;       10;    0.82;   stop
   941;    1467.28;    1108.39;    1468.06;    1093.96;    1434.10;    1092.11;    1433.31;    1106.54;       10;    0.82;   move
    10;    2539.95;    1209.85;    2541.08;    1195.62;    2509.80;    1193.15;    2508.67;    1207.38;       10;    0.82;   stop
    22;    3063.18;    1293.02;    3066.27;    1277.50;    3032.82;    1270.85;    3029.73;    1286.37;       10;    0.82;   stop
  1684;    1403.90;    1084.17;    1404.58;    1070.70;    1372.60;    1069.08;    1371.92;    1082.55;       10;    0.82;   stop
  2877;    1588.84;    1111.34;    1589.65;    1098.80;    1562.28;    1097.03;    1561.48;    1109.58;       10;    0.82;   stop
  2042;    1486.77;    1129.04;    1487.64;    1115.92;    1461.85;    1114.21;    1460.99;    1127.33;       10;    0.82;   stop
   962;    2842.05;    1210.81;    2844.97;    1195.60;    2809.58;    1188.81;    2806.66;    1204.02;       10;    0.82;   move
  2732;    1923.46;    1902.12;    1932.02;    1869.95;    1919.54;    1866.63;    1910.98;    1898.80;       10;    0.82;   stop
  2166;    1034.83;    1100.99;    1035.64;    1086.32;     999.54;    1084.32;     998.73;    1099.00;       10;    0.82;   move
    26;     928.11;     991.46;     928.52;     978.19;     899.17;     977.29;     898.77;     990.56;       10;    0.82;   stop
  1922;    1362.41;    1081.07;    1363.26;    1068.35;    1336.46;    1066.55;    1335.61;    1079.28;       10;    0.82;   stop
    90;    2137.82;    1097.44;    2138.48;    1084.22;    2110.18;    1082.81;    2109.52;    1096.03;       10;    0.82;   stop
   335;    2198.25;    1082.37;    2198.57;    1068.24;    2166.94;    1067.51;    2166.61;    1081.64;       10;    0.82;   stop
   497;    2554.11;    1103.68;    2555.32;    1090.38;    2527.14;    1087.82;    2525.93;    1101.12;       10;    0.82;   move
  2096;    2910.27;    1165.63;    2913.08;    1151.13;    2881.98;    1145.12;    2879.17;    1159.62;       10;    0.82;   move
    41;    2235.29;    1192.50;    2236.10;    1177.40;    2203.03;    1175.63;    2202.22;    1190.72;       10;    0.82;   stop
   904;    2718.38;    1204.45;    2719.92;    1189.92;    2684.67;    1186.18;    2683.13;    1200.70;       10;    0.82;   move
    78;    1967.30;    1650.53;    1969.24;    1619.65;    1954.45;    1618.72;    1952.51;    1649.60;       10;    0.82;   stop
  2431;    1946.32;    1827.75;    1953.23;    1792.99;    1939.43;    1790.25;    1932.52;    1825.01;       10;    0.82;   stop
    21;     843.03;    1107.90;     843.57;    1094.94;     814.10;    1093.72;     813.56;    1106.68;       10;    0.82;   stop
    39;    1001.57;    1118.29;    1002.36;    1104.13;     972.53;    1102.46;     971.73;    1116.62;       10;    0.82;   stop
