vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.18;    1145.78;    2916.13;    1132.33;    2886.19;    1125.78;    2883.25;    1139.23;       10;    0.85;   stop
     1;    2765.39;    1103.42;    2767.34;    1090.17;    2737.73;    1085.83;    2735.79;    1099.08;       10;    0.84;   stop
   335;    2745.59;    1119.93;    2747.15;    1105.73;    2712.53;    1101.95;    2710.98;    1116.14;       10;    0.84;   stop
     2;    1972.23;    1716.65;    2005.22;    1707.59;    2001.27;    1693.22;    1968.28;    1702.28;       10;    0.84;   stop
    96;    2870.48;    1206.19;    2872.69;    1191.04;    2840.31;    1186.31;    2838.09;    1201.46;       10;    0.83;   move
     5;    1018.55;     576.35;    1020.15;     563.65;     993.33;     560.25;     991.72;     572.96;       10;    0.83;   stop
    58;    1943.85;    1838.16;    1950.63;    1804.32;    1935.15;    1801.22;    1928.37;    1835.05;       10;    0.83;   stop
   497;    2952.16;    1153.29;    2954.76;    1140.03;    2925.03;    1134.21;    2922.43;    1147.47;       10;    0.83;   stop
  1552;     567.88;    1070.98;     568.73;    1056.11;     537.43;    1054.33;     536.59;    1069.20;       10;    0.83;   stop
   184;    2679.69;    1113.43;    2680.95;    1097.82;    2649.88;    1095.32;    2648.62;    1110.93;       10;    0.83;   stop
   262;    2825.14;    1130.18;    2826.97;    1115.53;    2793.77;    1111.38;    2791.94;    1126.03;       10;    0.83;   stop
   292;     808.98;    1106.32;     809.91;    1091.20;     779.15;    1089.31;     778.22;    1104.43;       10;    0.83;   stop
    49;    3106.99;    1302.26;    3109.97;    1287.17;    3074.51;    1280.18;    3071.53;    1295.27;       10;    0.83;   stop
   904;    1133.32;    1107.41;    1134.22;    1093.20;    1099.80;    1091.03;    1098.91;    1105.24;       10;    0.83;   move
   197;    2910.82;    1229.39;    2913.07;    1214.36;    2881.43;    1209.61;    2879.18;    1224.64;       10;    0.83;   move
    22;    3062.92;    1292.93;    3066.00;    1277.52;    3033.08;    1270.95;    3030.00;    1286.35;       10;    0.83;   stop
    16;    1939.83;    1941.43;    1948.36;    1907.26;    1934.57;    1903.82;    1926.04;    1937.99;       10;    0.83;   stop
    78;    1964.24;    1676.39;    1967.80;    1645.17;    1953.01;    1643.48;    1949.45;    1674.71;       10;    0.82;   move
    93;    1511.77;    1126.94;    1512.26;    1112.90;    1480.73;    1111.81;    1480.24;    1125.85;       10;    0.82;   move
   134;    2675.04;    1094.32;    2677.00;    1080.32;    2644.71;    1075.80;    2642.75;    1089.81;       10;    0.82;   stop
    12;     744.70;    1564.70;     745.83;    1550.99;     718.74;    1548.74;     717.60;    1562.45;       10;    0.82;   stop
    50;    2732.36;    1098.79;    2733.97;    1084.57;    2701.51;    1080.90;    2699.90;    1095.12;       10;    0.82;   stop
    64;     427.41;    1557.29;     428.76;    1542.07;     397.12;    1539.27;     395.78;    1554.49;       10;    0.82;   move
  2431;    1909.03;    1961.20;    1920.49;    1927.81;    1907.72;    1923.43;    1896.26;    1956.81;       10;    0.82;   stop
    44;    2005.88;     690.17;    2006.81;     659.11;    1993.12;     658.70;    1992.19;     689.76;       10;    0.82;   stop
    86;     392.98;     962.24;     393.92;     949.43;     366.86;     947.45;     365.93;     960.26;       10;    0.82;   stop
   227;    1306.34;    1142.30;    1307.35;    1123.85;    1258.66;    1121.20;    1257.65;    1139.65;        9;    0.82;   stop
    18;    3045.66;    1222.16;    3048.42;    1208.78;    3016.59;    1202.22;    3013.83;    1215.60;       10;    0.82;   stop
   107;    2422.14;    1171.91;    2422.63;    1157.91;    2392.49;    1156.84;    2391.99;    1170.84;       10;    0.82;   move
