vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3653;    1936.33;    1863.94;    1943.78;    1830.43;    1929.17;    1827.18;    1921.72;    1860.70;       10;    0.84;   move
  2166;    2641.70;    1193.89;    2643.15;    1178.82;    2607.18;    1175.36;    2605.73;    1190.43;       10;    0.84;   move
    49;    3106.99;    1302.24;    3109.96;    1287.22;    3074.51;    1280.20;    3071.54;    1295.22;       10;    0.84;   stop
  2946;    1968.09;    1677.65;    1971.60;    1642.62;    1956.37;    1641.10;    1952.87;    1676.13;       10;    0.84;   stop
     5;    1018.51;     576.42;    1020.22;     563.67;     993.36;     560.07;     991.65;     572.81;       10;    0.83;   stop
  6056;    1760.27;    1138.31;    1761.29;    1125.26;    1731.73;    1122.94;    1730.71;    1135.99;       10;    0.83;   move
  7610;    2926.26;    1146.32;    2929.00;    1132.35;    2897.49;    1126.18;    2894.75;    1140.15;       10;    0.83;   stop
    58;    1975.90;    1448.44;    1977.77;    1415.03;    1961.60;    1414.12;    1959.73;    1447.54;       10;    0.83;   stop
     2;    1967.66;    1717.90;    1999.01;    1705.08;    1993.65;    1691.98;    1962.30;    1704.80;       10;    0.83;   stop
  7768;     677.97;    1079.10;     678.98;    1063.48;     643.90;    1061.21;     642.89;    1076.84;       10;    0.83;   stop
  7017;    2937.99;    1173.04;    2941.23;    1157.24;    2906.39;    1150.09;    2903.15;    1165.88;       10;    0.83;   stop
    21;     843.14;    1109.12;     843.88;    1095.19;     814.27;    1093.63;     813.53;    1107.56;       10;    0.83;   stop
    16;    1940.10;    1941.37;    1948.70;    1907.46;    1934.59;    1903.88;    1925.99;    1937.79;       10;    0.83;   stop
  6893;    2703.68;    1114.44;    2705.09;    1101.21;    2675.40;    1098.06;    2674.00;    1111.29;       10;    0.82;   stop
     6;     639.59;    1556.04;     640.77;    1543.91;     615.73;    1541.46;     614.54;    1553.59;       10;    0.82;   stop
  3144;    1955.99;    1748.91;    1959.96;    1714.37;    1945.51;    1712.71;    1941.54;    1747.25;       10;    0.82;   stop
  6921;     956.45;    1097.44;     957.29;    1082.26;     923.24;    1080.37;     922.40;    1095.56;       10;    0.82;   move
  6547;    2604.02;    1102.46;    2605.24;    1089.53;    2576.23;    1086.79;    2575.01;    1099.72;       10;    0.82;   stop
    28;    1437.03;    1624.90;    1438.17;    1612.16;    1408.09;    1609.47;    1406.95;    1622.22;       10;    0.82;   stop
  3980;    1917.52;    1929.33;    1928.29;    1894.21;    1914.70;    1890.04;    1903.93;    1925.16;       10;    0.82;   move
    12;     744.40;    1564.96;     745.52;    1551.64;     719.04;    1549.42;     717.92;    1562.74;       10;    0.82;   stop
     1;    2765.43;    1103.36;    2767.34;    1090.18;    2737.69;    1085.89;    2735.79;    1099.07;       10;    0.82;   stop
    78;    1994.80;    1338.66;    1996.66;    1307.67;    1981.70;    1306.78;    1979.84;    1337.76;       10;    0.82;   stop
    44;    2005.94;     689.90;    2006.65;     659.29;    1993.06;     658.97;    1992.35;     689.59;       10;    0.82;   stop
  7149;     115.17;     965.73;     116.07;     951.01;      85.11;     949.11;      84.20;     963.83;       10;    0.82;   stop
  6781;    1083.80;    1107.27;    1084.56;    1093.00;    1049.95;    1091.17;    1049.19;    1105.43;       10;    0.82;   move
    97;    1715.50;    1163.60;    1717.15;    1149.48;    1687.63;    1146.02;    1685.97;    1160.15;       10;    0.82;   stop
