vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   184;    2551.46;    1104.09;    2552.74;    1088.98;    2520.79;    1086.28;    2519.51;    1101.39;       10;    0.84;   move
     5;    1018.62;     576.26;    1020.26;     563.45;     993.25;     559.99;     991.61;     572.80;       10;    0.84;   stop
     2;    1972.48;    1716.73;    2005.10;    1707.39;    2001.02;    1693.15;    1968.40;    1702.48;       10;    0.84;   stop
  2946;    1909.92;    1957.68;    1921.17;    1923.63;    1907.39;    1919.07;    1896.14;    1953.12;       10;    0.83;   stop
   513;    2877.94;    1138.95;    2880.16;    1126.20;    2851.31;    1121.17;    2849.09;    1133.92;       10;    0.83;   stop
  3365;    1696.30;    1117.79;    1697.07;    1104.63;    1668.57;    1102.96;    1667.80;    1116.12;       10;    0.83;   move
    49;    3107.01;    1302.42;    3110.09;    1287.24;    3074.49;    1280.02;    3071.41;    1295.20;       10;    0.83;   stop
    58;    1957.26;    1742.68;    1961.51;    1707.29;    1946.12;    1705.44;    1941.86;    1740.83;       10;    0.83;   stop
  1552;    1470.66;    1127.61;    1471.13;    1113.21;    1441.96;    1112.27;    1441.50;    1126.67;       10;    0.83;   move
     9;    1964.19;    1690.35;    1967.61;    1659.25;    1953.06;    1657.65;    1949.64;    1688.75;       10;    0.83;   stop
  2448;    1038.50;    1084.10;    1039.77;    1069.72;    1007.87;    1066.90;    1006.60;    1081.28;       10;    0.83;   move
    88;    1973.00;    1092.07;    1974.44;    1076.84;    1939.75;    1073.55;    1938.31;    1088.79;       10;    0.83;   move
   292;     808.81;    1106.56;     809.93;    1091.32;     779.31;    1089.06;     778.19;    1104.30;       10;    0.83;   stop
  1415;    1694.89;    1141.13;    1695.84;    1125.38;    1664.36;    1123.49;    1663.41;    1139.25;       10;    0.83;   move
  2556;    1937.43;    1862.77;    1943.19;    1834.34;    1930.32;    1831.73;    1924.56;    1860.16;       10;    0.83;   stop
    22;    3062.97;    1293.07;    3066.32;    1277.32;    3033.03;    1270.24;    3029.68;    1285.99;       10;    0.83;   stop
    34;    1981.86;    1408.10;    1983.45;    1373.56;    1969.14;    1372.90;    1967.55;    1407.44;       10;    0.83;   stop
  2056;     779.80;    1082.69;     780.37;    1068.36;     750.76;    1067.18;     750.19;    1081.51;       10;    0.82;   move
  2431;    1946.15;    1827.71;    1953.26;    1793.10;    1939.60;    1790.29;    1932.49;    1824.90;       10;    0.82;   stop
    16;    1940.48;    1941.30;    1948.17;    1907.16;    1933.93;    1903.95;    1926.23;    1938.09;       10;    0.82;   stop
    21;     842.82;    1109.22;     843.28;    1095.62;     814.73;    1094.66;     814.27;    1108.25;       10;    0.82;   stop
    39;    1001.90;    1118.87;    1002.68;    1104.64;     972.75;    1103.00;     971.98;    1117.24;       10;    0.82;   stop
   335;    2656.33;    1109.78;    2657.45;    1095.62;    2624.05;    1092.97;    2622.93;    1107.13;       10;    0.82;   move
   227;    1306.17;    1142.27;    1307.23;    1124.02;    1258.83;    1121.23;    1257.77;    1139.48;        9;    0.82;   stop
   262;    2742.36;    1118.44;    2744.17;    1104.05;    2712.39;    1100.06;    2710.58;    1114.45;       10;    0.82;   stop
   497;    2927.27;    1148.11;    2930.00;    1134.89;    2900.98;    1128.89;    2898.25;    1142.11;       10;    0.82;   stop
   424;    2495.52;    1174.74;    2496.59;    1158.80;    2458.60;    1156.26;    2457.54;    1172.20;       10;    0.82;   move
    41;    2234.80;    1191.88;    2235.65;    1176.97;    2202.95;    1175.12;    2202.10;    1190.03;       10;    0.82;   stop
    44;    2005.69;     689.84;    2006.71;     659.48;    1993.31;     659.03;    1992.29;     689.39;       10;    0.82;   stop
   349;    1919.07;     772.68;    1919.26;     742.79;    1903.58;     742.70;    1903.40;     772.58;       10;    0.82;   stop
    69;     959.69;     994.21;     960.81;     980.57;     933.12;     978.29;     932.00;     991.93;       10;    0.82;   stop
    12;     744.06;    1565.19;     745.43;    1551.96;     718.44;    1549.18;     717.07;    1562.41;       10;    0.82;   stop
    55;    1243.11;    1011.11;    1243.71;     997.20;    1213.89;     995.89;    1213.29;    1009.80;       10;    0.82;   stop
  1206;    2982.88;    1159.49;    2985.11;    1145.88;    2956.18;    1141.14;    2953.95;    1154.74;       10;    0.82;   stop
    78;    1967.58;    1650.65;    1970.30;    1619.89;    1955.77;    1618.60;    1953.05;    1649.36;       10;    0.82;   stop
   334;    3268.19;    1291.15;    3270.33;    1276.49;    3236.18;    1271.51;    3234.04;    1286.16;       10;    0.82;   move
     6;     639.81;    1555.01;     641.16;    1543.36;     617.38;    1540.61;     616.03;    1552.27;       10;    0.82;   stop
  2042;    1121.61;    1107.21;    1122.09;    1094.22;    1096.89;    1093.29;    1096.41;    1106.28;       10;    0.82;   move
     1;    2765.31;    1103.49;    2767.34;    1090.30;    2737.82;    1085.76;    2735.79;    1098.95;       10;    0.82;   stop
  3212;    1874.53;     289.45;    1875.07;     254.16;    1859.34;     253.92;    1858.80;     289.21;       10;    0.82;   stop
   155;    1904.16;     804.37;    1918.56;     804.34;    1918.50;     777.38;    1904.10;     777.41;       10;    0.82;   stop
    46;    1281.62;    1013.16;    1282.32;     998.80;    1249.63;     997.22;    1248.93;    1011.58;       10;    0.82;   stop
     7;    3080.40;    1252.28;    3083.66;    1237.85;    3049.91;    1230.22;    3046.65;    1244.65;       10;    0.82;   move
    36;    1890.56;    1842.12;    1897.44;    1810.59;    1882.69;    1807.38;    1875.81;    1838.91;       10;    0.82;   stop
  2879;    1874.13;     371.34;    1874.68;     339.92;    1859.75;     339.66;    1859.19;     371.08;       10;    0.82;   stop
   115;    1874.06;     819.77;    1874.84;     785.95;    1859.81;     785.61;    1859.04;     819.42;       10;    0.82;   stop
   129;    1989.94;     656.98;    1990.50;     623.53;    1974.75;     623.27;    1974.19;     656.72;       10;    0.82;   stop
   180;    1975.51;     878.62;    1988.70;     874.69;    1979.99;     845.44;    1966.80;     849.37;       10;    0.82;   stop
    75;     887.55;     991.75;     888.23;     978.44;     860.14;     977.00;     859.46;     990.31;       10;    0.82;   stop
    26;     928.11;     991.98;     928.51;     978.77;     899.45;     977.90;     899.05;     991.11;       10;    0.82;   stop
  1684;    1403.86;    1083.94;    1404.51;    1070.84;    1373.77;    1069.31;    1373.12;    1082.41;       10;    0.82;   stop
    52;    1724.90;    1651.60;    1726.10;    1638.24;    1697.35;    1635.65;    1696.15;    1649.01;       10;    0.82;   stop
  3653;    1860.49;    2063.37;    1876.09;    2032.48;    1863.26;    2026.00;    1847.66;    2056.89;       10;    0.82;   stop
    42;     389.00;    1534.37;     390.76;    1521.94;     363.81;    1518.13;     362.05;    1530.56;       10;    0.82;   stop
   119;    2108.22;    1184.07;    2109.20;    1169.37;    2076.40;    1167.18;    2075.42;    1181.88;       10;    0.82;   stop
    56;    2194.31;    1189.33;    2195.21;    1176.02;    2169.75;    1174.30;    2168.85;    1187.61;       10;    0.82;   stop
    48;    2093.39;    1305.72;    2093.52;    1292.17;    2066.86;    1291.91;    2066.73;    1305.45;       10;    0.82;   stop
   128;    1968.76;    1609.40;    1970.39;    1573.93;    1955.24;    1573.23;    1953.61;    1608.70;       10;    0.82;   stop
    57;    1970.83;    1530.55;    1972.16;    1503.63;    1959.54;    1503.01;    1958.22;    1529.93;       10;    0.82;   stop
    25;    1970.60;    1562.50;    1971.41;    1536.71;    1958.65;    1536.31;    1957.84;    1562.10;       10;    0.82;   stop
