vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.82;    1145.71;    2915.80;    1132.39;    2886.55;    1125.85;    2883.57;    1139.17;       10;    0.84;   stop
     5;    1018.53;     576.29;    1020.32;     563.66;     993.34;     559.84;     991.56;     572.48;       10;    0.84;   stop
  1291;    1705.52;    1119.97;    1706.12;    1105.44;    1675.11;    1104.16;    1674.50;    1118.68;       10;    0.84;   move
     6;     639.99;    1556.13;     641.30;    1544.11;     616.26;    1541.37;     614.95;    1553.39;       10;    0.84;   stop
     2;    1971.34;    1716.55;    2003.85;    1707.55;    1999.91;    1693.32;    1967.40;    1702.32;       10;    0.84;   stop
  2946;    1909.52;    1957.62;    1920.67;    1923.52;    1907.23;    1919.13;    1896.08;    1953.23;       10;    0.83;   stop
  1437;    1392.17;    1101.70;    1392.98;    1088.22;    1362.96;    1086.42;    1362.15;    1099.91;       10;    0.83;   move
    12;     744.64;    1564.89;     745.76;    1551.22;     718.79;    1549.02;     717.68;    1562.69;       10;    0.83;   stop
     9;    1963.99;    1689.63;    1967.59;    1658.92;    1953.26;    1657.24;    1949.66;    1687.95;       10;    0.83;   stop
  2556;    1934.84;    1870.43;    1941.35;    1841.62;    1928.41;    1838.70;    1921.90;    1867.50;       10;    0.83;   stop
   497;    2948.73;    1152.28;    2951.29;    1139.03;    2921.90;    1133.34;    2919.33;    1146.60;       10;    0.83;   stop
   292;     808.33;    1106.36;     809.32;    1091.25;     778.86;    1089.26;     777.87;    1104.38;       10;    0.83;   stop
    21;     842.44;    1109.27;     842.99;    1095.77;     814.40;    1094.60;     813.85;    1108.11;       10;    0.83;   stop
    49;    3107.05;    1302.27;    3110.00;    1287.07;    3074.45;    1280.17;    3071.50;    1295.37;       10;    0.83;   stop
    58;    1956.63;    1741.76;    1960.37;    1708.08;    1944.87;    1706.36;    1941.13;    1740.05;       10;    0.83;   stop
  1637;    1154.53;    1110.86;    1155.36;    1095.06;    1119.84;    1093.20;    1119.02;    1109.00;       10;    0.83;   move
