vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;     640.27;    1556.61;     641.61;    1544.12;     615.98;    1541.36;     614.64;    1553.84;       10;    0.84;   stop
     2;    1971.47;    1716.81;    2003.97;    1707.16;    1999.78;    1693.06;    1967.28;    1702.71;       10;    0.84;   stop
  2946;    1953.43;    1761.68;    1958.86;    1725.88;    1943.57;    1723.57;    1938.14;    1759.37;       10;    0.84;   move
  3144;    1933.95;    1878.64;    1941.06;    1844.66;    1927.05;    1841.73;    1919.94;    1875.71;       10;    0.83;   move
  3438;    1902.76;    1974.76;    1914.65;    1942.69;    1901.99;    1937.99;    1890.10;    1970.06;       10;    0.83;   stop
    58;    1974.60;    1477.51;    1977.06;    1443.04;    1960.65;    1441.87;    1958.19;    1476.34;       10;    0.83;   stop
    49;    3106.88;    1302.44;    3110.01;    1287.32;    3074.62;    1280.00;    3071.49;    1295.12;       10;    0.83;   stop
     5;    1018.47;     576.65;    1020.16;     563.67;     993.41;     560.18;     991.71;     573.17;       10;    0.83;   stop
  6893;    2706.02;    1113.89;    2707.24;    1100.55;    2675.76;    1097.67;    2674.54;    1111.01;       10;    0.83;   stop
  1637;    2774.52;    1206.26;    2776.09;    1190.84;    2740.09;    1187.18;    2738.52;    1202.60;       10;    0.83;   move
    12;     744.74;    1565.07;     746.00;    1551.34;     718.69;    1548.84;     717.44;    1562.57;       10;    0.83;   stop
    99;    2188.71;    1101.76;    2189.41;    1087.85;    2160.17;    1086.36;    2159.46;    1100.28;       10;    0.82;   stop
  7149;     214.99;     970.81;     215.93;     955.85;     184.62;     953.88;     183.68;     968.84;       10;    0.82;   stop
   335;    2195.43;    1083.05;    2196.30;    1068.77;    2164.13;    1066.82;    2163.27;    1081.10;       10;    0.82;   stop
     1;    2764.30;    1103.46;    2766.34;    1090.19;    2737.70;    1085.79;    2735.66;    1099.06;       10;    0.82;   stop
    22;    3063.11;    1292.96;    3066.34;    1277.23;    3032.89;    1270.36;    3029.66;    1286.09;       10;    0.82;   stop
    16;    1940.38;    1941.20;    1948.44;    1907.35;    1934.59;    1904.05;    1926.53;    1937.90;       10;    0.82;   stop
  5944;    1092.78;    1087.68;    1093.70;    1072.50;    1059.72;    1070.44;    1058.80;    1085.62;       10;    0.82;   move
  7063;     772.44;    1083.34;     773.62;    1069.20;     741.52;    1066.54;     740.35;    1080.67;       10;    0.82;   stop
   111;    2940.46;    1263.36;    2944.12;    1241.18;    2887.79;    1231.89;    2884.13;    1254.07;        9;    0.82;   stop
  2556;    1966.62;    1648.81;    1968.66;    1620.28;    1955.13;    1619.32;    1953.09;    1647.84;       10;    0.82;   stop
  7768;     607.17;    1073.36;     608.56;    1057.95;     573.14;    1054.77;     571.75;    1070.17;       10;    0.82;   move
  6921;     810.63;    1086.28;     811.64;    1071.28;     778.44;    1069.04;     777.42;    1084.03;       10;    0.82;   stop
  6250;    1027.82;    1102.48;    1028.81;    1086.96;     993.43;    1084.70;     992.44;    1100.23;       10;    0.82;   stop
   277;    2319.61;    1131.13;    2320.43;    1115.00;    2285.76;    1113.24;    2284.94;    1129.38;       10;    0.82;   stop
     9;    1983.85;    1394.41;    1986.36;    1363.01;    1971.65;    1361.84;    1969.14;    1393.24;       10;    0.82;   stop
  3653;    1871.33;    2044.01;    1886.31;    2012.47;    1872.67;    2005.99;    1857.69;    2037.53;       10;    0.82;   stop
  5028;    1479.28;    1109.20;    1479.92;    1095.10;    1445.72;    1093.55;    1445.08;    1107.65;       10;    0.82;   move
    41;    2234.91;    1191.81;    2235.61;    1176.70;    2202.84;    1175.19;    2202.14;    1190.30;       10;    0.82;   stop
    28;    1437.17;    1624.92;    1438.31;    1612.17;    1407.95;    1609.46;    1406.81;    1622.21;       10;    0.82;   stop
    78;    1995.37;    1340.14;    1996.96;    1307.73;    1981.69;    1306.98;    1980.10;    1339.39;       10;    0.82;   stop
  2674;    1946.43;     686.79;    1947.35;     653.51;    1931.63;     653.08;    1930.71;     686.36;       10;    0.82;   move
    44;    2005.34;     688.99;    2006.32;     659.20;    1993.10;     658.76;    1992.11;     688.55;       10;    0.82;   stop
   292;     809.17;    1105.76;     810.22;    1091.09;     779.89;    1088.92;     778.84;    1103.59;       10;    0.82;   stop
    39;    1002.17;    1118.90;    1003.14;    1105.10;     972.77;    1102.98;     971.80;    1116.78;       10;    0.82;   stop
    42;     390.47;    1533.98;     391.94;    1520.26;     362.82;    1517.12;     361.34;    1530.84;       10;    0.82;   stop
    48;    2093.50;    1305.76;    2093.64;    1292.15;    2066.75;    1291.87;    2066.61;    1305.47;       10;    0.82;   stop
    43;    1257.52;    1648.81;    1258.99;    1635.88;    1232.11;    1632.82;    1230.64;    1645.74;       10;    0.82;   stop
  6204;    1014.19;    1081.84;    1014.82;    1068.26;     986.06;    1066.91;     985.43;    1080.49;       10;    0.82;   stop
  3500;    1493.95;    1131.69;    1494.68;    1116.59;    1460.30;    1114.93;    1459.57;    1130.03;       10;    0.82;   move
  4514;    1726.65;    1101.01;    1727.36;    1088.53;    1702.44;    1087.12;    1701.73;    1099.59;       10;    0.82;   stop
  3698;    1981.56;    1136.86;    1982.18;    1123.47;    1953.31;    1122.14;    1952.70;    1135.53;       10;    0.82;   move
   221;    1192.23;    1012.63;    1193.82;     991.43;    1143.27;     987.62;    1141.68;    1008.82;        9;    0.82;   stop
    10;    2539.98;    1209.86;    2541.16;    1195.77;    2509.77;    1193.14;    2508.59;    1207.23;       10;    0.82;   stop
   112;    1999.37;    1397.81;    2003.28;    1368.68;    1989.88;    1366.88;    1985.97;    1396.01;       10;    0.82;   stop
   129;    1990.08;     657.27;    1990.36;     624.23;    1975.17;     624.10;    1974.89;     657.15;       10;    0.82;   stop
  4885;    1550.73;    1091.40;    1551.22;    1078.65;    1523.89;    1077.60;    1523.40;    1090.35;       10;    0.82;   move
  6324;    1597.59;    1094.11;    1598.11;    1079.46;    1564.79;    1078.26;    1564.26;    1092.91;       10;    0.82;   stop
   172;    2083.80;    1074.18;    2086.00;    1061.37;    2058.08;    1056.57;    2055.87;    1069.38;       10;    0.82;   stop
   119;    2107.70;    1183.96;    2108.64;    1169.35;    2076.36;    1167.29;    2075.43;    1181.90;       10;    0.82;   stop
   128;    1997.79;    1300.38;    1999.54;    1266.50;    1984.89;    1265.75;    1983.15;    1299.63;       10;    0.82;   stop
   180;    2002.59;     915.52;    2004.84;     884.34;    1991.16;     883.36;    1988.91;     914.53;       10;    0.81;   stop
    75;     887.62;     991.05;     888.23;     977.90;     860.07;     976.58;     859.45;     989.73;       10;    0.81;   stop
