vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.48;    1716.63;    2005.01;    1707.52;    2001.02;    1693.25;    1968.49;    1702.36;       10;    0.84;   stop
    82;    1909.34;    1884.81;    1916.72;    1851.13;    1902.16;    1847.94;    1894.78;    1881.62;       10;    0.83;   move
    49;    3106.81;    1302.48;    3109.78;    1287.47;    3074.69;    1280.52;    3071.72;    1295.53;       10;    0.83;   stop
   264;    1590.14;    1048.95;    1591.01;    1035.27;    1562.11;    1033.43;    1561.24;    1047.11;       10;    0.83;   move
  2556;    1937.45;    1863.21;    1943.12;    1835.00;    1930.30;    1832.42;    1924.63;    1860.63;       10;    0.83;   stop
  2946;    1911.72;    1951.52;    1923.52;    1917.74;    1909.53;    1912.85;    1897.73;    1946.64;       10;    0.83;   stop
     5;    1017.69;     575.75;    1019.19;     562.94;     992.31;     559.79;     990.81;     572.60;       10;    0.83;   stop
  3365;    1714.18;    1119.03;    1714.80;    1105.35;    1684.44;    1103.97;    1683.82;    1117.65;       10;    0.83;   stop
  1637;    1614.05;    1136.19;    1614.21;    1120.91;    1582.08;    1120.56;    1581.92;    1135.84;       10;    0.83;   stop
     1;    2765.55;    1103.60;    2767.19;    1090.48;    2737.57;    1086.78;    2735.93;    1099.90;       10;    0.83;   stop
  2732;    1923.64;    1902.17;    1932.20;    1870.00;    1919.36;    1866.58;    1910.80;    1898.75;       10;    0.83;   stop
    58;    1957.33;    1743.12;    1961.29;    1707.87;    1945.76;    1706.13;    1941.80;    1741.38;       10;    0.83;   stop
    16;    1939.98;    1941.07;    1948.06;    1907.53;    1934.14;    1904.18;    1926.07;    1937.72;       10;    0.83;   stop
  2573;    1550.83;    1109.14;    1551.30;    1096.88;    1524.92;    1095.86;    1524.45;    1108.12;       10;    0.83;   stop
   111;    2940.58;    1263.94;    2944.22;    1241.72;    2887.67;    1232.44;    2884.03;    1254.66;        9;    0.83;   stop
    22;    3063.24;    1293.33;    3066.52;    1277.58;    3032.76;    1270.54;    3029.48;    1286.29;       10;    0.83;   stop
  1437;    1670.72;    1117.20;    1671.34;    1103.81;    1641.28;    1102.42;    1640.66;    1115.82;       10;    0.83;   stop
    34;    1981.84;    1408.27;    1983.68;    1373.50;    1969.16;    1372.73;    1967.32;    1407.50;       10;    0.83;   stop
    90;    2137.81;    1097.85;    2138.38;    1084.75;    2110.19;    1083.52;    2109.62;    1096.62;       10;    0.83;   stop
    21;     842.83;    1107.78;     843.31;    1094.94;     814.15;    1093.84;     813.67;    1106.68;       10;    0.83;   stop
  2945;    1264.42;    1118.75;    1265.17;    1103.52;    1234.20;    1102.00;    1233.45;    1117.23;       10;    0.83;   move
   335;    2198.79;    1082.60;    2199.36;    1068.57;    2167.52;    1067.27;    2166.95;    1081.31;       10;    0.83;   stop
   962;    3004.64;    1254.42;    3008.71;    1239.74;    2973.33;    1229.95;    2969.26;    1244.63;       10;    0.83;   move
     9;    1964.20;    1690.58;    1967.81;    1659.11;    1953.05;    1657.42;    1949.44;    1688.89;       10;    0.83;   stop
  2431;    1946.31;    1827.92;    1953.27;    1792.82;    1939.44;    1790.08;    1932.48;    1825.18;       10;    0.83;   stop
  1684;    1403.84;    1084.21;    1404.46;    1070.45;    1372.66;    1069.04;    1372.04;    1082.80;       10;    0.82;   stop
    44;    2005.50;     689.84;    2006.41;     659.44;    1992.94;     659.04;    1992.03;     689.43;       10;    0.82;   stop
    59;     539.05;     970.72;     539.94;     956.76;     510.95;     954.91;     510.06;     968.87;       10;    0.82;   stop
    46;    1280.70;    1013.01;    1281.31;     998.76;    1248.86;     997.37;    1248.25;    1011.61;       10;    0.82;   stop
  2877;    1589.19;    1111.19;    1589.78;    1098.46;    1561.93;    1097.18;    1561.34;    1109.91;       10;    0.82;   stop
    39;    1001.87;    1118.02;    1002.51;    1104.10;     972.78;    1102.73;     972.14;    1116.65;       10;    0.82;   stop
  3653;    1860.50;    2063.39;    1876.06;    2032.42;    1863.25;    2025.98;    1847.69;    2056.96;       10;    0.82;   stop
    26;     927.56;     991.38;     928.05;     978.46;     899.44;     977.37;     898.95;     990.29;       10;    0.82;   stop
