vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1651.61;    1140.22;    1652.83;    1124.87;    1618.77;    1122.15;    1617.54;    1137.50;       10;    0.84;   stop
  6056;    3050.80;    1256.77;    3053.88;    1242.18;    3020.45;    1235.11;    3017.37;    1249.69;       10;    0.84;   stop
     1;    2765.34;    1103.13;    2767.09;    1090.03;    2737.78;    1086.12;    2736.03;    1099.22;       10;    0.83;   stop
  2946;    1970.94;    1649.39;    1974.31;    1614.61;    1958.88;    1613.11;    1955.50;    1647.89;       10;    0.83;   stop
  6990;    1674.66;    1117.33;    1675.25;    1103.58;    1645.22;    1102.29;    1644.63;    1116.04;       10;    0.83;   stop
     5;    1018.74;     576.63;    1020.50;     563.69;     993.14;     559.97;     991.38;     572.92;       10;    0.83;   stop
  3438;    1954.17;    1759.17;    1958.13;    1726.66;    1944.14;    1724.96;    1940.18;    1757.46;       10;    0.83;   stop
  3212;    1662.06;    1057.08;    1662.96;    1041.98;    1628.57;    1039.92;    1627.66;    1055.02;       10;    0.83;   move
   292;     809.09;    1106.62;     810.11;    1091.06;     779.04;    1089.00;     778.01;    1104.57;       10;    0.83;   stop
    49;    3107.11;    1302.23;    3110.04;    1287.10;    3074.39;    1280.20;    3071.46;    1295.34;       10;    0.83;   stop
  9954;    1296.97;    1082.41;    1297.17;    1069.01;    1269.72;    1068.59;    1269.51;    1081.99;       10;    0.83;   stop
    22;    3062.86;    1293.00;    3066.00;    1277.57;    3033.14;    1270.88;    3030.00;    1286.30;       10;    0.83;   stop
  6324;    1597.53;    1094.53;    1598.15;    1079.20;    1564.85;    1077.85;    1564.23;    1093.17;       10;    0.83;   stop
  6408;    1732.80;    1120.53;    1733.29;    1105.79;    1700.89;    1104.72;    1700.40;    1119.46;       10;    0.83;   stop
  9706;    3507.66;    1277.52;    3512.01;    1262.07;    3475.78;    1251.86;    3471.42;    1267.31;       10;    0.83;   stop
    16;    1939.73;    1941.28;    1948.41;    1907.50;    1934.67;    1903.97;    1925.99;    1937.75;       10;    0.83;   stop
  4835;    1688.54;    1099.37;    1689.57;    1085.54;    1657.21;    1083.13;    1656.18;    1096.96;       10;    0.82;   stop
