vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11131;    1554.10;    1092.76;    1554.70;    1077.60;    1520.53;    1076.24;    1519.92;    1091.40;       10;    0.84;   stop
 12976;    1493.39;    1094.52;    1494.34;    1075.74;    1447.36;    1073.35;    1446.41;    1092.14;        9;    0.83;   stop
  9706;    2661.78;    1112.16;    2663.64;    1097.21;    2628.72;    1092.84;    2626.86;    1107.79;       10;    0.83;   stop
 12626;     961.92;    1092.39;     962.78;    1077.47;     928.36;    1075.48;     927.50;    1090.41;       10;    0.83;   move
    49;    3106.97;    1302.25;    3109.93;    1287.12;    3074.53;    1280.19;    3071.57;    1295.32;       10;    0.83;   stop
  9511;    1929.57;    1887.12;    1938.90;    1854.01;    1925.15;    1850.13;    1915.82;    1883.24;       10;    0.83;   stop
     5;    1017.58;     576.90;    1019.39;     563.93;     992.42;     560.17;     990.61;     573.14;       10;    0.83;   stop
  9094;    1951.13;    1807.70;    1957.10;    1773.48;    1942.40;    1770.92;    1936.44;    1805.14;       10;    0.83;   stop
    16;    1940.04;    1941.14;    1948.50;    1907.60;    1934.64;    1904.11;    1926.19;    1937.65;       10;    0.83;   stop
 11946;    3100.14;    1185.42;    3103.62;    1170.01;    3070.11;    1162.45;    3066.63;    1177.87;       10;    0.83;   stop
   292;     808.84;    1105.73;     809.75;    1090.83;     779.29;    1088.96;     778.37;    1103.85;       10;    0.83;   stop
 10689;    2707.68;    1114.38;    2709.15;    1099.52;    2675.85;    1096.25;    2674.39;    1111.10;       10;    0.83;   stop
 12329;    1900.52;    1976.24;    1909.88;    1949.83;    1897.67;    1945.51;    1888.31;    1971.92;       10;    0.83;   stop
    21;     842.98;    1109.00;     843.67;    1095.20;     814.56;    1093.75;     813.87;    1107.55;       10;    0.83;   stop
 13084;    3508.03;    1283.18;    3513.83;    1263.68;    3461.35;    1248.07;    3455.55;    1267.57;        9;    0.83;   move
  3653;    1972.59;    1552.44;    1974.22;    1520.14;    1959.20;    1519.37;    1957.56;    1551.68;       10;    0.83;   stop
  2946;    1998.01;    1301.85;    2000.82;    1266.60;    1985.81;    1265.40;    1982.99;    1300.65;       10;    0.82;   stop
  2802;    3326.58;    1279.24;    3328.05;    1265.71;    3296.86;    1262.32;    3295.39;    1275.85;       10;    0.82;   stop
 11056;    2115.45;    1163.80;    2116.20;    1148.71;    2080.80;    1146.95;    2080.05;    1162.04;       10;    0.82;   move
    89;    3070.54;    1158.69;    3073.49;    1145.03;    3043.46;    1138.56;    3040.51;    1152.22;       10;    0.82;   stop
    12;     744.70;    1564.58;     745.79;    1551.04;     718.74;    1548.85;     717.64;    1562.40;       10;    0.82;   stop
