vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.70;    1103.11;    2766.44;    1090.01;    2737.30;    1086.14;    2735.56;    1099.24;       10;    0.83;   stop
     5;    1018.58;     576.30;    1020.28;     563.53;     993.29;     559.95;     991.60;     572.72;       10;    0.83;   stop
  2946;    1971.34;    1649.32;    1974.52;    1614.59;    1959.03;    1613.18;    1955.85;    1647.91;       10;    0.83;   stop
    12;     744.95;    1564.69;     746.01;    1551.32;     719.43;    1549.21;     718.37;    1562.59;       10;    0.83;   stop
  9706;    3507.91;    1277.69;    3512.45;    1262.24;    3476.46;    1251.68;    3471.93;    1267.13;       10;    0.83;   stop
    22;    3062.73;    1293.23;    3066.06;    1277.69;    3033.27;    1270.65;    3029.94;    1286.18;       10;    0.83;   stop
  2732;    1964.32;    1603.53;    1966.85;    1570.02;    1952.93;    1568.97;    1950.40;    1602.48;       10;    0.83;   stop
  6408;    1732.47;    1120.54;    1732.99;    1105.86;    1700.51;    1104.71;    1699.99;    1119.39;       10;    0.83;   stop
     2;    1961.57;    1726.39;    1985.57;    1703.88;    1975.93;    1693.61;    1951.93;    1716.12;       10;    0.83;   stop
  3438;    1954.24;    1759.08;    1958.25;    1726.77;    1944.35;    1725.05;    1940.34;    1757.35;       10;    0.83;   stop
   292;     808.75;    1106.04;     809.90;    1090.97;     779.37;    1088.65;     778.23;    1103.72;       10;    0.83;   stop
  6056;    3051.00;    1256.79;    3054.05;    1242.11;    3020.25;    1235.09;    3017.20;    1249.77;       10;    0.83;   stop
    49;    3106.91;    1302.27;    3109.92;    1287.25;    3074.59;    1280.17;    3071.58;    1295.18;       10;    0.83;   stop
    58;    1976.49;    1432.66;    1978.93;    1398.47;    1962.33;    1397.28;    1959.88;    1431.47;       10;    0.83;   stop
  6324;    1597.65;    1094.65;    1598.43;    1079.46;    1564.73;    1077.73;    1563.94;    1092.91;       10;    0.82;   stop
    21;     843.02;    1109.43;     843.64;    1095.77;     814.53;    1094.45;     813.91;    1108.11;       10;    0.82;   stop
   466;    1946.23;    1599.93;    1947.86;    1573.35;    1935.02;    1572.57;    1933.39;    1599.15;       10;    0.82;   move
