vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.45;    1716.59;    2005.01;    1707.51;    2001.05;    1693.29;    1968.49;    1702.37;       10;    0.84;   stop
     5;    1017.67;     576.50;    1019.44;     563.43;     992.33;     559.75;     990.56;     572.82;       10;    0.84;   stop
    90;    2148.88;    1098.69;    2149.50;    1085.07;    2121.62;    1083.81;    2121.00;    1097.43;       10;    0.83;   stop
  3365;    1713.83;    1119.21;    1714.54;    1105.38;    1683.67;    1103.79;    1682.96;    1117.62;       10;    0.83;   stop
  2556;    1937.36;    1862.74;    1943.26;    1834.45;    1930.39;    1831.76;    1924.49;    1860.05;       10;    0.83;   stop
  2946;    1910.93;    1954.60;    1922.26;    1921.25;    1908.35;    1916.52;    1897.02;    1949.88;       10;    0.83;   stop
  1437;    1670.66;    1117.23;    1671.30;    1103.82;    1641.34;    1102.40;    1640.70;    1115.80;       10;    0.83;   stop
  2877;    1521.39;    1107.79;    1521.92;    1094.97;    1494.73;    1093.84;    1494.20;    1106.66;       10;    0.83;   move
  1022;    2655.30;    1130.81;    2657.05;    1116.50;    2623.95;    1112.44;    2622.20;    1126.75;       10;    0.83;   move
    58;    1957.61;    1742.43;    1961.57;    1708.63;    1946.14;    1706.82;    1942.18;    1740.62;       10;    0.83;   stop
  2056;    1109.19;    1108.53;    1110.11;    1093.58;    1080.81;    1091.78;    1079.89;    1106.73;       10;    0.83;   move
   180;    1995.40;     912.67;    2007.48;     905.23;    1991.60;     879.46;    1979.52;     886.90;       10;    0.83;   stop
  1206;    2791.71;    1127.34;    2793.72;    1113.18;    2765.42;    1109.16;    2763.41;    1123.32;       10;    0.83;   move
    49;    3106.91;    1302.31;    3109.93;    1287.18;    3074.59;    1280.13;    3071.57;    1295.25;       10;    0.83;   stop
     9;    1964.07;    1690.34;    1967.70;    1659.36;    1953.18;    1657.66;    1949.55;    1688.64;       10;    0.83;   stop
     1;    2765.32;    1103.38;    2767.24;    1090.12;    2737.80;    1085.87;    2735.89;    1099.13;       10;    0.83;   stop
   111;    2941.41;    1264.49;    2945.51;    1241.17;    2888.44;    1231.14;    2884.34;    1254.45;        9;    0.83;   stop
    16;    1940.17;    1941.26;    1948.32;    1907.38;    1934.24;    1903.99;    1926.08;    1937.88;       10;    0.83;   stop
   513;    2658.45;    1110.10;    2659.89;    1096.94;    2630.92;    1093.77;    2629.48;    1106.93;       10;    0.83;   move
    34;    1981.83;    1407.94;    1983.56;    1373.21;    1969.17;    1372.50;    1967.44;    1407.22;       10;    0.82;   stop
    22;    3063.13;    1293.25;    3066.35;    1277.47;    3032.87;    1270.62;    3029.65;    1286.41;       10;    0.82;   stop
    69;     959.79;     994.57;     960.63;     980.58;     932.09;     978.87;     931.25;     992.86;       10;    0.82;   stop
  2166;     843.54;    1086.76;     844.36;    1071.82;     808.52;    1069.87;     807.70;    1084.80;       10;    0.82;   move
  1637;    1583.85;    1135.35;    1584.39;    1120.37;    1550.40;    1119.15;    1549.86;    1134.13;       10;    0.82;   stop
   196;    1930.94;    1756.47;    1934.05;    1726.75;    1921.25;    1725.41;    1918.14;    1755.13;       10;    0.82;   move
    44;    2006.02;     689.97;    2006.77;     659.24;    1992.98;     658.90;    1992.23;     689.64;       10;    0.82;   stop
    59;     538.84;     970.56;     539.58;     956.62;     510.22;     955.06;     509.48;     969.01;       10;    0.82;   stop
    89;    3069.53;    1158.53;    3072.27;    1144.65;    3042.22;    1138.72;    3039.48;    1152.60;       10;    0.82;   stop
   349;    1918.76;     829.77;    1919.67;     798.56;    1903.90;     798.10;    1902.99;     829.31;       10;    0.82;   move
    26;     927.49;     991.99;     927.92;     978.64;     898.76;     977.70;     898.33;     991.05;       10;    0.82;   stop
    43;    1257.49;    1648.67;    1258.87;    1635.84;    1232.13;    1632.96;    1230.75;    1645.79;       10;    0.82;   stop
    78;    1967.30;    1650.59;    1969.68;    1619.84;    1954.45;    1618.66;    1952.07;    1649.41;       10;    0.82;   stop
  2431;    1945.12;    1828.42;    1952.20;    1793.51;    1938.38;    1790.71;    1931.30;    1825.61;       10;    0.82;   stop
  3212;    1874.64;     289.73;    1874.99;     254.93;    1859.23;     254.77;    1858.88;     289.57;       10;    0.82;   stop
    39;    1002.00;    1118.72;    1002.76;    1104.76;     972.93;    1103.15;     972.18;    1117.12;       10;    0.82;   stop
   227;    1306.02;    1142.29;    1307.00;    1123.79;    1258.41;    1121.21;    1257.43;    1139.71;        9;    0.82;   stop
  1552;    1655.39;    1137.92;    1656.49;    1123.36;    1626.23;    1121.08;    1625.14;    1135.64;       10;    0.82;   stop
   183;    2809.62;    1110.23;    2812.02;    1096.03;    2777.88;    1090.27;    2775.48;    1104.47;       10;    0.82;   stop
  3653;    1860.53;    2063.31;    1875.88;    2032.34;    1863.22;    2026.07;    1847.87;    2057.03;       10;    0.82;   stop
   383;     903.28;     563.32;     904.95;     549.57;     875.06;     545.93;     873.39;     559.68;       10;    0.82;   stop
   184;    2173.68;    1080.98;    2174.19;    1065.46;    2142.01;    1064.40;    2141.49;    1079.91;       10;    0.82;   stop
    41;    2234.84;    1192.41;    2235.57;    1177.29;    2202.91;    1175.71;    2202.18;    1190.83;       10;    0.82;   stop
    56;    2194.43;    1189.44;    2195.28;    1175.78;    2169.63;    1174.18;    2168.78;    1187.85;       10;    0.82;   stop
   241;    2995.38;    1236.49;    2998.12;    1221.49;    2962.90;    1215.07;    2960.16;    1230.07;       10;    0.82;   move
    48;    2093.38;    1305.80;    2093.55;    1292.17;    2066.87;    1291.82;    2066.70;    1305.45;       10;    0.82;   stop
  2732;    1923.23;    1902.20;    1932.15;    1869.98;    1919.77;    1866.55;    1910.85;    1898.77;       10;    0.82;   stop
   179;    1764.19;    1103.61;    1765.11;    1088.90;    1731.19;    1086.77;    1730.26;    1101.47;       10;    0.82;   stop
