vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.63;     576.86;    1019.38;     563.68;     992.37;     560.09;     990.62;     573.28;       10;    0.83;   stop
  4835;    1688.84;    1099.77;    1690.02;    1085.48;    1656.91;    1082.73;    1655.73;    1097.02;       10;    0.83;   stop
  6990;    1675.64;    1117.50;    1676.25;    1103.46;    1645.36;    1102.13;    1644.75;    1116.17;       10;    0.83;   stop
  2946;    1970.17;    1654.58;    1973.39;    1619.43;    1958.23;    1618.04;    1955.02;    1653.19;       10;    0.83;   stop
  3438;    1954.07;    1759.07;    1958.31;    1725.73;    1944.24;    1723.93;    1940.00;    1757.27;       10;    0.83;   stop
  8579;     932.96;    1092.76;     933.72;    1077.92;     901.07;    1076.24;     900.31;    1091.08;       10;    0.83;   move
    21;     842.70;    1109.19;     843.23;    1095.82;     814.28;    1094.68;     813.76;    1108.06;       10;    0.83;   stop
  6408;    1732.79;    1121.04;    1733.61;    1106.00;    1700.71;    1104.21;    1699.89;    1119.25;       10;    0.83;   stop
     1;    2765.38;    1103.08;    2767.10;    1090.04;    2737.75;    1086.17;    2736.03;    1099.21;       10;    0.83;   stop
   277;    2113.96;    1117.37;    2114.73;    1101.64;    2081.35;    1100.00;    2080.58;    1115.73;       10;    0.83;   stop
     6;     639.25;    1556.21;     640.65;    1544.28;     615.13;    1541.29;     613.73;    1553.22;       10;    0.83;   stop
    49;    3107.05;    1302.12;    3110.08;    1286.81;    3074.45;    1279.75;    3071.42;    1295.07;       10;    0.83;   stop
  7970;    2705.21;    1114.38;    2706.79;    1099.72;    2674.52;    1096.24;    2672.94;    1110.90;       10;    0.83;   move
     2;    1965.88;    1719.46;    1997.54;    1705.68;    1991.87;    1692.66;    1960.21;    1706.44;       10;    0.83;   stop
  2945;    3439.61;    1323.89;    3443.73;    1308.08;    3409.76;    1299.24;    3405.65;    1315.05;       10;    0.83;   move
    39;    1002.28;    1118.39;    1003.21;    1104.38;     972.94;    1102.36;     972.01;    1116.37;       10;    0.82;   stop
  6921;    1770.46;    1145.74;    1770.72;    1130.70;    1737.29;    1130.14;    1737.03;    1145.17;       10;    0.82;   stop
    41;    2235.30;    1191.80;    2236.05;    1176.88;    2203.01;    1175.20;    2202.26;    1190.12;       10;    0.82;   stop
  8359;    1008.54;    1099.17;    1009.15;    1085.74;     980.74;    1084.45;     980.13;    1097.89;       10;    0.82;   move
    12;     744.75;    1564.97;     745.91;    1551.24;     718.69;    1548.93;     717.53;    1562.67;       10;    0.82;   stop
    16;    1940.01;    1941.29;    1948.56;    1907.48;    1934.67;    1903.96;    1926.12;    1937.77;       10;    0.82;   stop
  7032;    2312.37;    1089.69;    2312.65;    1076.50;    2286.26;    1075.93;    2285.97;    1089.12;       10;    0.82;   move
  5596;    3071.84;    1257.90;    3074.80;    1243.69;    3044.41;    1237.35;    3041.45;    1251.56;       10;    0.82;   move
   292;     808.48;    1106.51;     809.54;    1091.24;     778.70;    1089.11;     777.65;    1104.38;       10;    0.82;   stop
   119;    2107.94;    1184.03;    2108.98;    1169.57;    2076.12;    1167.22;    2075.09;    1181.68;       10;    0.82;   stop
   111;    2941.99;    1264.16;    2946.10;    1240.60;    2888.32;    1230.53;    2884.21;    1254.08;        9;    0.82;   stop
    58;    1975.95;    1432.70;    1977.63;    1398.01;    1961.55;    1397.23;    1959.87;    1431.93;       10;    0.82;   stop
  2556;    1971.09;    1560.85;    1972.48;    1533.01;    1959.00;    1532.34;    1957.61;    1560.18;       10;    0.82;   stop
  3653;    1948.94;    1798.02;    1954.00;    1762.41;    1939.53;    1760.36;    1934.47;    1795.96;       10;    0.82;   stop
    69;     958.89;     993.47;     959.71;     980.31;     933.08;     978.66;     932.26;     991.81;       10;    0.82;   stop
  5028;    3091.12;    1233.54;    3094.31;    1218.73;    3058.88;    1211.09;    3055.69;    1225.90;       10;    0.82;   move
    78;    1994.97;    1338.50;    1996.97;    1307.91;    1982.09;    1306.94;    1980.09;    1337.53;       10;    0.82;   stop
     9;    1985.50;    1378.71;    1992.56;    1347.51;    1978.62;    1344.35;    1971.56;    1375.56;       10;    0.82;   stop
    44;    2005.85;     690.01;    2006.75;     659.26;    1993.15;     658.86;    1992.25;     689.61;       10;    0.82;   stop
