vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.50;     576.67;    1020.30;     563.65;     993.37;     559.93;     991.57;     572.95;       10;    0.83;   stop
  5354;    2923.83;    1221.18;    2926.32;    1206.01;    2895.42;    1200.94;    2892.93;    1216.11;       10;    0.83;   stop
  7768;    1768.96;    1149.18;    1769.83;    1133.04;    1735.41;    1131.19;    1734.54;    1147.33;       10;    0.83;   move
  8220;    2651.85;    1128.69;    2653.06;    1116.12;    2625.15;    1113.43;    2623.94;    1126.01;       10;    0.83;   stop
  3980;    1941.52;    1829.15;    1948.68;    1795.05;    1935.23;    1792.23;    1928.07;    1826.32;       10;    0.83;   stop
    49;    3106.96;    1302.28;    3109.94;    1287.12;    3074.54;    1280.16;    3071.56;    1295.32;       10;    0.83;   stop
  7566;    1946.58;    1596.63;    1947.69;    1562.90;    1931.48;    1562.37;    1930.37;    1596.10;       10;    0.83;   move
     1;    2765.38;    1103.12;    2767.10;    1089.98;    2737.75;    1086.13;    2736.03;    1099.27;       10;    0.83;   stop
  3653;    1950.91;    1785.28;    1955.54;    1751.42;    1941.21;    1749.47;    1936.59;    1783.33;       10;    0.83;   stop
  6324;    1695.26;    1100.69;    1696.07;    1085.87;    1662.86;    1084.06;    1662.05;    1098.88;       10;    0.83;   move
 11398;     974.86;    1083.24;     975.98;    1063.99;     924.99;    1061.01;     923.86;    1080.26;        9;    0.83;   move
    21;     842.78;    1109.23;     843.32;    1095.79;     814.62;    1094.65;     814.09;    1108.08;       10;    0.83;   stop
  8972;    2672.84;    1112.02;    2674.62;    1098.28;    2642.41;    1094.11;    2640.63;    1107.84;       10;    0.83;   move
 11131;    1177.07;    1095.77;    1178.10;    1080.00;    1143.24;    1077.73;    1142.21;    1093.50;       10;    0.83;   stop
  6990;    1860.50;    1123.66;    1893.18;    1114.82;    1889.60;    1101.59;    1856.92;    1110.43;       10;    0.83;   move
    12;     744.68;    1564.71;     745.85;    1551.04;     718.76;    1548.73;     717.59;    1562.40;       10;    0.83;   stop
  3438;    1956.64;    1740.84;    1961.22;    1706.94;    1947.11;    1705.03;    1942.53;    1738.93;       10;    0.83;   stop
  8668;    1490.66;    1090.50;    1491.47;    1075.85;    1457.96;    1074.00;    1457.15;    1088.65;       10;    0.82;   stop
 11175;    1164.85;    1113.18;    1166.33;    1098.50;    1133.52;    1095.19;    1132.04;    1109.88;       10;    0.82;   stop
  6567;    2841.88;    1218.71;    2843.29;    1204.33;    2810.87;    1201.16;    2809.46;    1215.54;       10;    0.82;   stop
  8790;    1903.90;    1953.21;    1912.33;    1927.28;    1900.85;    1923.54;    1892.42;    1949.47;       10;    0.82;   stop
