vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    49;    3106.99;    1302.27;    3109.97;    1287.16;    3074.51;    1280.17;    3071.53;    1295.27;       10;    0.84;   stop
 13084;    3325.65;    1235.88;    3330.19;    1215.11;    3277.16;    1203.50;    3272.62;    1224.26;        9;    0.83;   stop
 11131;    1553.35;    1092.88;    1554.05;    1077.69;    1520.15;    1076.12;    1519.45;    1091.31;       10;    0.83;   stop
     5;    1018.59;     576.38;    1020.30;     563.43;     993.28;     559.87;     991.58;     572.82;       10;    0.83;   stop
  9511;    1929.37;    1887.15;    1938.48;    1853.85;    1924.78;    1850.10;    1915.68;    1883.40;       10;    0.83;   stop
     1;    2765.53;    1103.22;    2767.26;    1089.90;    2737.60;    1086.03;    2735.86;    1099.35;       10;    0.83;   stop
   111;    2942.03;    1264.01;    2945.75;    1240.87;    2888.28;    1231.62;    2884.56;    1254.76;        9;    0.83;   stop
  9954;    1683.48;    1099.32;    1684.51;    1086.42;    1657.77;    1084.31;    1656.74;    1097.20;       10;    0.83;   stop
 11946;    3101.62;    1185.50;    3105.10;    1170.14;    3070.88;    1162.38;    3067.40;    1177.74;       10;    0.83;   stop
  9094;    1950.88;    1808.51;    1956.98;    1773.85;    1942.09;    1771.24;    1935.99;    1805.90;       10;    0.83;   stop
    16;    1939.66;    1941.15;    1948.29;    1907.67;    1934.47;    1904.10;    1925.83;    1937.58;       10;    0.83;   stop
  2946;    1998.30;    1301.66;    2000.74;    1266.66;    1985.52;    1265.59;    1983.07;    1300.59;       10;    0.83;   stop
  3653;    1972.58;    1552.60;    1974.18;    1519.96;    1958.92;    1519.21;    1957.32;    1551.85;       10;    0.83;   stop
    89;    3070.14;    1158.15;    3073.17;    1144.49;    3043.86;    1137.98;    3040.83;    1151.64;       10;    0.83;   stop
