vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.31;    1103.38;    2767.29;    1090.33;    2737.81;    1085.87;    2735.84;    1098.92;       10;    0.83;   stop
     5;    1018.42;     576.10;    1020.11;     563.65;     993.46;     560.03;     991.77;     572.48;       10;    0.83;   stop
    30;    1393.26;    1100.23;    1393.68;    1087.63;    1367.49;    1086.77;    1367.07;    1099.37;       10;    0.83;   stop
    93;    1110.67;    1108.87;    1111.31;    1094.19;    1078.58;    1092.76;    1077.94;    1107.44;       10;    0.83;   stop
     8;    2182.84;    1084.88;    2183.97;    1070.75;    2154.22;    1068.37;    2153.09;    1082.50;       10;    0.83;   stop
    38;    1411.43;    1084.00;    1412.01;    1071.65;    1385.32;    1070.38;    1384.74;    1082.73;       10;    0.83;   stop
    20;    1354.41;    1098.97;    1355.37;    1084.29;    1326.46;    1082.41;    1325.51;    1097.08;       10;    0.83;   stop
    62;    1656.98;    1137.88;    1657.89;    1124.22;    1628.02;    1122.24;    1627.11;    1135.91;       10;    0.83;   move
   335;    2745.45;    1119.85;    2747.01;    1105.86;    2712.68;    1102.02;    2711.12;    1116.02;       10;    0.83;   stop
   513;    2930.59;    1148.98;    2933.17;    1135.99;    2904.41;    1130.27;    2901.83;    1143.26;       10;    0.83;   move
   184;    2697.10;    1115.13;    2698.35;    1098.97;    2665.64;    1096.44;    2664.38;    1112.59;       10;    0.83;   stop
    16;    1939.83;    1941.30;    1948.42;    1907.46;    1934.58;    1903.95;    1925.99;    1937.79;       10;    0.83;   stop
     7;    1326.32;    1119.18;    1327.12;    1105.59;    1297.18;    1103.82;    1296.38;    1117.41;       10;    0.83;   stop
     2;    1913.75;    1952.14;    1924.56;    1918.80;    1911.25;    1914.48;    1900.44;    1947.82;       10;    0.83;   stop
     9;    1856.22;    2075.64;    1870.36;    2047.17;    1857.40;    2040.74;    1843.27;    2069.20;       10;    0.82;   stop
    34;    1980.05;    1449.45;    1982.80;    1413.70;    1967.76;    1412.55;    1965.01;    1448.30;       10;    0.82;   move
   213;    2673.72;    1183.94;    2675.02;    1169.90;    2647.16;    1167.31;    2645.85;    1181.35;       10;    0.82;   stop
    22;    3062.01;    1293.16;    3065.30;    1277.98;    3031.74;    1270.71;    3028.45;    1285.90;       10;    0.82;   stop
    27;    2892.75;    1210.47;    2893.62;    1196.21;    2860.69;    1194.21;    2859.82;    1208.48;       10;    0.82;   stop
    12;     744.38;    1564.93;     745.55;    1551.81;     719.06;    1549.44;     717.89;    1562.57;       10;    0.82;   stop
    61;    1664.42;    1117.59;    1665.18;    1102.65;    1630.70;    1100.91;    1629.94;    1115.85;       10;    0.82;   move
    49;    3107.04;    1302.73;    3110.18;    1287.74;    3074.46;    1280.27;    3071.32;    1295.26;       10;    0.82;   stop
    29;    1973.30;    1517.17;    1974.43;    1489.39;    1960.74;    1488.83;    1959.61;    1516.61;       10;    0.82;   move
    45;     820.93;     985.14;     821.61;     971.57;     792.46;     970.11;     791.78;     983.68;       10;    0.82;   stop
    94;    2094.63;    1076.77;    2096.36;    1063.25;    2067.87;    1059.61;    2066.14;    1073.12;       10;    0.82;   stop
    39;    1002.03;    1118.25;    1002.78;    1104.08;     972.91;    1102.50;     972.16;    1116.67;       10;    0.82;   stop
   233;    2751.25;    1191.79;    2752.51;    1177.80;    2723.75;    1175.21;    2722.49;    1189.20;       10;    0.82;   stop
    36;    1890.73;    1842.54;    1897.14;    1811.06;    1882.52;    1808.08;    1876.11;    1839.57;       10;    0.82;   stop
    25;    1928.97;    1889.23;    1935.33;    1860.93;    1922.93;    1858.15;    1916.57;    1886.44;       10;    0.82;   stop
