vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1418.33;    1127.04;    1419.28;    1111.62;    1384.05;    1109.46;    1383.10;    1124.88;       10;    0.83;   move
  2946;    1969.75;    1659.74;    1973.01;    1624.38;    1958.10;    1623.01;    1954.83;    1658.37;       10;    0.83;   stop
     5;    1017.60;     576.51;    1019.23;     563.58;     992.40;     560.21;     990.77;     573.13;       10;    0.83;   stop
  6408;    1732.28;    1121.31;    1733.38;    1106.40;    1700.09;    1103.94;    1698.99;    1118.85;       10;    0.83;   stop
  3438;    1954.22;    1758.94;    1958.16;    1725.73;    1944.09;    1724.06;    1940.15;    1757.27;       10;    0.83;   stop
    49;    3107.04;    1302.04;    3110.05;    1286.91;    3074.46;    1279.84;    3071.45;    1294.96;       10;    0.83;   stop
  4835;    1689.06;    1099.62;    1690.15;    1085.37;    1657.82;    1082.88;    1656.72;    1097.13;       10;    0.83;   stop
    21;     842.70;    1109.23;     843.23;    1095.78;     814.28;    1094.65;     813.76;    1108.09;       10;    0.83;   stop
    41;    2235.36;    1191.85;    2236.16;    1176.93;    2202.95;    1175.15;    2202.15;    1190.07;       10;    0.82;   stop
  8588;    1932.36;    1888.17;    1939.69;    1861.36;    1927.71;    1858.08;    1920.38;    1884.89;       10;    0.82;   stop
  8579;     911.53;    1091.49;     911.77;    1075.76;     879.47;    1075.26;     879.23;    1090.99;       10;    0.82;   move
  6921;    1769.96;    1145.77;    1770.25;    1130.77;    1736.67;    1130.10;    1736.37;    1145.10;       10;    0.82;   stop
     2;    1965.71;    1719.31;    1997.55;    1705.88;    1992.04;    1692.82;    1960.20;    1706.24;       10;    0.82;   stop
  6990;    1675.46;    1117.16;    1675.90;    1103.39;    1646.66;    1102.47;    1646.23;    1116.24;       10;    0.82;   stop
  2732;    1965.48;    1604.86;    1967.84;    1570.84;    1954.02;    1569.89;    1951.66;    1603.91;       10;    0.82;   stop
    58;    1976.20;    1432.58;    1978.56;    1398.49;    1962.05;    1397.35;    1959.69;    1431.44;       10;    0.82;   stop
    16;    1939.96;    1941.32;    1948.56;    1907.44;    1934.73;    1903.93;    1926.13;    1937.81;       10;    0.82;   stop
  2166;    3402.99;    1336.95;    3406.51;    1321.14;    3369.51;    1312.89;    3365.99;    1328.70;       10;    0.82;   move
  8359;     986.34;    1097.45;     986.78;    1084.13;     958.03;    1083.18;     957.59;    1096.50;       10;    0.82;   move
  1467;    1178.29;    1031.49;    1179.69;    1017.74;    1151.58;    1014.89;    1150.19;    1028.63;       10;    0.82;   move
     1;    2765.33;    1103.18;    2767.11;    1090.05;    2737.80;    1086.07;    2736.01;    1099.20;       10;    0.82;   stop
  5596;    3056.76;    1254.83;    3060.01;    1240.36;    3030.24;    1233.67;    3026.99;    1248.14;       10;    0.82;   move
    22;    3062.90;    1292.42;    3066.04;    1277.07;    3033.10;    1270.33;    3029.96;    1285.68;       10;    0.82;   stop
    10;    2540.59;    1210.06;    2541.93;    1195.94;    2510.29;    1192.94;    2508.95;    1207.06;       10;    0.82;   stop
   292;     808.38;    1106.60;     809.61;    1091.53;     778.80;    1089.02;     777.58;    1104.09;       10;    0.82;   stop
    39;    1002.19;    1117.99;    1002.85;    1104.17;     973.31;    1102.76;     972.65;    1116.58;       10;    0.82;   stop
   111;    2942.06;    1264.14;    2946.08;    1240.31;    2888.25;    1230.55;    2884.23;    1254.38;        9;    0.82;   stop
    36;    1890.54;    1842.64;    1897.44;    1811.22;    1882.71;    1807.98;    1875.81;    1839.40;       10;    0.82;   stop
  2556;    1970.81;    1561.02;    1972.31;    1533.46;    1959.00;    1532.73;    1957.50;    1560.29;       10;    0.82;   stop
  3653;    1949.02;    1798.82;    1954.12;    1762.75;    1939.45;    1760.68;    1934.35;    1796.75;       10;    0.82;   stop
    44;    2005.50;     689.95;    2006.46;     659.35;    1992.94;     658.92;    1991.98;     689.53;       10;    0.82;   stop
  8013;    1156.20;    1109.60;    1157.08;    1096.02;    1130.37;    1094.28;    1129.48;    1107.85;       10;    0.82;   move
    50;    2731.84;    1099.22;    2733.51;    1084.91;    2700.41;    1081.03;    2698.74;    1095.34;       10;    0.82;   stop
   277;    2122.66;    1117.19;    2123.26;    1101.48;    2089.53;    1100.19;    2088.93;    1115.89;       10;    0.82;   move
   128;    1997.41;    1300.47;    1999.34;    1266.49;    1984.71;    1265.66;    1982.78;    1299.64;       10;    0.82;   stop
    78;    1995.20;    1338.03;    1996.81;    1307.63;    1981.86;    1306.84;    1980.25;    1337.24;       10;    0.82;   stop
     9;    1985.55;    1378.21;    1992.06;    1347.24;    1978.01;    1344.29;    1971.51;    1375.26;       10;    0.82;   stop
   180;    2002.44;     914.95;    2004.77;     884.38;    1991.31;     883.36;    1988.98;     913.93;       10;    0.82;   stop
    75;     887.23;     991.79;     887.92;     978.41;     859.62;     976.96;     858.93;     990.34;       10;    0.82;   stop
    48;    2093.10;    1305.52;    2093.32;    1292.54;    2067.15;    1292.10;    2066.93;    1305.08;       10;    0.82;   stop
   119;    2107.92;    1184.01;    2108.87;    1169.38;    2076.14;    1167.24;    2075.19;    1181.87;       10;    0.82;   stop
  7970;    2723.13;    1116.61;    2724.92;    1102.79;    2693.40;    1098.71;    2691.60;    1112.52;       10;    0.82;   move
  3144;    1958.28;    1712.42;    1960.88;    1678.28;    1946.78;    1677.20;    1944.19;    1711.35;       10;    0.82;   stop
  3980;    1939.14;    1844.68;    1945.40;    1810.74;    1931.61;    1808.20;    1925.35;    1842.13;       10;    0.82;   stop
   365;    3266.36;    1462.70;    3277.15;    1431.10;    3261.46;    1425.74;    3250.66;    1457.34;       10;    0.82;   stop
  7149;     114.55;     965.73;     115.59;     950.80;      84.43;     948.64;      83.40;     963.58;       10;    0.82;   stop
    12;     744.49;    1565.04;     745.67;    1551.70;     718.94;    1549.34;     717.76;    1562.67;       10;    0.82;   stop
    28;    1437.10;    1624.90;    1438.19;    1612.03;    1408.03;    1609.48;    1406.94;    1622.35;       10;    0.82;   stop
    26;     927.88;     992.19;     928.45;     978.95;     899.12;     977.69;     898.55;     990.93;       10;    0.81;   stop
    69;     958.72;     993.53;     959.60;     980.36;     933.25;     978.60;     932.37;     991.77;       10;    0.81;   stop
   227;    1305.81;    1142.13;    1306.79;    1124.00;    1258.63;    1121.37;    1257.64;    1139.50;        9;    0.81;   stop
    97;    1715.67;    1163.56;    1717.19;    1149.20;    1687.45;    1146.06;    1685.94;    1160.42;       10;    0.81;   stop
    56;    2194.38;    1188.56;    2195.07;    1175.25;    2169.68;    1173.94;    2169.00;    1187.25;       10;    0.81;   stop
  6324;    1597.32;    1093.88;    1597.78;    1079.55;    1565.05;    1078.50;    1564.59;    1092.82;       10;    0.81;   stop
   479;    1975.73;    1472.17;    1977.27;    1444.57;    1964.02;    1443.83;    1962.48;    1471.43;       10;    0.81;   stop
    89;    3070.69;    1157.94;    3073.37;    1143.92;    3043.31;    1138.18;    3040.63;    1152.20;       10;    0.81;   stop
   135;    2499.66;    1208.23;    2500.57;    1193.23;    2470.22;    1191.39;    2469.31;    1206.39;       10;    0.81;   stop
  5028;    3073.59;    1229.46;    3076.82;    1214.85;    3042.66;    1207.29;    3039.43;    1221.90;       10;    0.81;   move
  8667;    3276.82;    1242.82;    3279.94;    1228.64;    3249.12;    1221.87;    3246.00;    1236.05;       10;    0.81;   stop
   112;    1999.14;    1398.64;    2003.48;    1368.54;    1990.11;    1366.61;    1985.77;    1396.71;       10;    0.81;   stop
  8606;    1877.19;     496.94;    1877.21;     461.57;    1861.19;     461.56;    1861.16;     496.93;       10;    0.81;   stop
  6746;    1862.59;     793.07;    1874.93;     792.95;    1874.66;     766.18;    1862.32;     766.30;       10;    0.81;   stop
  9483;    1900.97;     182.54;    1901.22;     153.38;    1887.66;     153.27;    1887.41;     182.43;       10;    0.81;   stop
  7742;    2554.21;    1102.08;    2554.97;    1088.69;    2528.17;    1087.17;    2527.41;    1100.56;       10;    0.81;   move
  9326;    1860.44;    2062.38;    1871.49;    2037.82;    1859.93;    2032.62;    1848.89;    2057.18;       10;    0.81;   stop
  2751;    1811.21;    2104.79;    1822.88;    2079.78;    1811.76;    2074.59;    1800.09;    2099.60;       10;    0.81;   move
  9327;    1900.65;     219.59;    1900.97;     187.81;    1886.10;     187.66;    1885.78;     219.44;       10;    0.81;   stop
    73;    2611.94;     505.28;    2612.65;     479.45;    2599.81;     479.10;    2599.10;     504.93;       10;    0.81;   stop
   129;    1989.53;     656.51;    1989.85;     623.89;    1974.60;     623.74;    1974.27;     656.36;       10;    0.81;   stop
    86;     392.86;     962.57;     393.94;     949.86;     366.98;     947.59;     365.90;     960.29;       10;    0.81;   stop
  3212;    1854.97;     940.94;    1858.09;     906.56;    1842.91;     905.18;    1839.79;     939.56;       10;    0.81;   stop
    55;    1242.64;    1011.01;    1243.17;     997.12;    1213.80;     995.99;    1213.27;    1009.88;       10;    0.81;   stop
  4885;    1556.83;    1091.97;    1557.37;    1079.31;    1530.17;    1078.16;    1529.63;    1090.82;       10;    0.81;   stop
  6893;    2145.90;    1080.75;    2146.58;    1067.12;    2119.16;    1065.75;    2118.48;    1079.38;       10;    0.81;   stop
  5411;    2406.05;    1108.01;    2407.06;    1093.51;    2375.95;    1091.36;    2374.94;    1105.86;       10;    0.81;   move
  1080;    2194.72;    1120.53;    2195.44;    1105.16;    2162.03;    1103.60;    2161.31;    1118.96;       10;    0.81;   move
  7177;    2878.21;    1159.21;    2880.02;    1145.15;    2851.04;    1141.42;    2849.23;    1155.48;       10;    0.81;   stop
   104;    1993.32;    1689.09;    1995.21;    1662.05;    1982.43;    1661.16;    1980.54;    1688.20;       10;    0.81;   stop
  5311;    1955.56;     827.01;    1957.19;     795.94;    1943.69;     795.24;    1942.06;     826.31;       10;    0.81;   move
    59;     539.83;     970.51;     540.49;     956.51;     511.11;     955.12;     510.45;     969.11;       10;    0.81;   stop
   125;    2961.80;    1134.59;    2964.59;    1120.23;    2933.95;    1114.28;    2931.16;    1128.64;       10;    0.81;   stop
    76;    2393.42;    1200.29;    2394.13;    1186.25;    2363.83;    1184.71;    2363.12;    1198.75;       10;    0.81;   stop
   496;    3020.40;    1283.13;    3023.97;    1269.09;    2994.60;    1261.62;    2991.03;    1275.66;       10;    0.81;   stop
  6654;    2726.01;    1137.65;    2728.03;    1122.24;    2695.44;    1117.97;    2693.42;    1133.38;       10;    0.81;   stop
    74;    1099.98;     588.15;    1102.13;     574.25;    1071.27;     569.47;    1069.12;     583.38;       10;    0.81;   stop
    45;     820.87;     985.68;     821.62;     972.34;     792.67;     970.70;     791.91;     984.03;       10;    0.81;   stop
   171;    1135.33;    1003.05;    1136.16;     991.06;    1111.30;     989.32;    1110.46;    1001.32;       10;    0.81;   stop
  9954;    1282.97;    1082.10;    1283.04;    1069.04;    1256.72;    1068.90;    1256.65;    1081.96;       10;    0.81;   move
  1922;    1764.83;    1103.90;    1765.65;    1090.29;    1739.54;    1088.72;    1738.73;    1102.34;       10;    0.81;   stop
   198;    1400.25;    1145.26;    1401.16;    1131.33;    1372.88;    1129.49;    1371.97;    1143.42;       10;    0.81;   stop
  7610;    2631.91;    1107.80;    2633.29;    1093.70;    2600.09;    1090.45;    2598.71;    1104.55;       10;    0.81;   move
   183;    2811.39;    1108.88;    2813.12;    1094.77;    2778.22;    1090.50;    2776.49;    1104.60;       10;    0.81;   stop
    84;     714.76;    1600.28;     715.50;    1585.98;     684.92;    1584.41;     684.19;    1598.70;       10;    0.81;   stop
  1072;    1956.73;    1133.87;    1982.58;    1120.09;    1976.27;    1108.26;    1950.42;    1122.03;       10;    0.81;   move
  5822;    2604.27;    1126.90;    2606.12;    1111.54;    2571.48;    1107.35;    2569.63;    1122.71;       10;    0.81;   stop
  2945;    3428.24;    1321.48;    3432.48;    1305.44;    3398.63;    1296.49;    3394.39;    1312.52;       10;    0.81;   move
   941;    1995.59;     448.67;    1999.52;     415.82;    1985.97;     414.20;    1982.05;     447.05;       10;    0.81;   stop
  5167;    1954.20;     574.69;    1955.01;     540.53;    1940.74;     540.19;    1939.92;     574.35;       10;    0.81;   move
    85;    2792.03;     604.66;    2792.25;     589.44;    2758.34;     588.97;    2758.13;     604.19;       10;    0.81;   stop
  7063;    1640.80;    1138.91;    1641.95;    1125.05;    1609.33;    1122.34;    1608.18;    1136.20;       10;    0.81;   move
  2431;    1976.43;    1519.61;    1977.90;    1483.61;    1963.32;    1483.01;    1961.85;    1519.02;       10;    0.81;   stop
  7032;    2312.36;    1089.44;    2338.33;    1088.80;    2338.02;    1076.19;    2312.05;    1076.82;       10;    0.81;   move
  6250;    2820.89;    1204.50;    2822.46;    1189.96;    2786.86;    1186.12;    2785.29;    1200.66;       10;    0.81;   move
  7259;    2932.50;    1170.79;    2935.48;    1156.59;    2906.25;    1150.46;    2903.27;    1164.65;       10;    0.81;   stop
  8520;    3290.95;    1226.61;    3294.57;    1211.25;    3261.24;    1203.39;    3257.62;    1218.75;       10;    0.81;   stop
  9029;    3472.97;    1290.38;    3477.84;    1273.77;    3439.22;    1262.43;    3434.34;    1279.05;       10;    0.81;   stop
    77;    1293.64;    1650.99;    1294.79;    1637.57;    1266.29;    1635.14;    1265.15;    1648.55;       10;    0.81;   stop
    52;    1724.08;    1652.22;    1725.68;    1638.31;    1697.31;    1635.03;    1695.70;    1648.94;       10;    0.81;   stop
  7512;    1877.33;     632.69;    1877.38;     598.08;    1862.17;     598.06;    1862.12;     632.67;       10;    0.80;   stop
  8591;    1898.17;     346.02;    1899.65;     313.89;    1885.39;     313.23;    1883.91;     345.36;       10;    0.80;   stop
  8032;     178.67;     969.97;     179.72;     954.24;     144.76;     951.91;     143.71;     967.63;       10;    0.80;   stop
   123;     503.68;     968.78;     504.47;     954.82;     474.14;     953.09;     473.34;     967.06;       10;    0.80;   stop
   391;    2981.16;    1273.42;    2984.38;    1259.66;    2957.34;    1253.33;    2954.12;    1267.09;       10;    0.80;   stop
