vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.07;    1146.18;    2915.97;    1132.69;    2886.30;    1126.32;    2883.40;    1139.81;       10;    0.85;   stop
     1;    2765.44;    1103.38;    2767.36;    1090.18;    2737.68;    1085.87;    2735.77;    1099.07;       10;    0.84;   stop
   335;    2745.57;    1120.59;    2747.17;    1106.27;    2712.56;    1102.41;    2710.96;    1116.73;       10;    0.84;   stop
    93;    1720.87;    1137.77;    1721.59;    1122.78;    1688.91;    1121.23;    1688.20;    1136.22;       10;    0.84;   move
     2;    1972.41;    1716.59;    2005.05;    1707.45;    2001.09;    1693.29;    1968.45;    1702.43;       10;    0.84;   stop
     5;    1017.52;     576.26;    1019.22;     563.61;     992.48;     559.99;     990.78;     572.64;       10;    0.84;   stop
    58;    1951.84;    1782.92;    1956.61;    1748.41;    1940.66;    1746.20;    1935.89;    1780.72;       10;    0.84;   move
   854;    1133.93;    1110.76;    1134.66;    1091.70;    1078.57;    1089.55;    1077.84;    1108.61;        9;    0.83;   move
     9;    1962.74;    1698.05;    1967.12;    1666.65;    1952.26;    1664.57;    1947.88;    1695.98;       10;    0.83;   stop
    49;    3107.10;    1302.45;    3109.98;    1287.31;    3074.40;    1280.55;    3071.52;    1295.69;       10;    0.83;   stop
    12;     744.62;    1564.66;     745.79;    1551.10;     718.82;    1548.78;     717.65;    1562.34;       10;    0.83;   stop
   134;    2675.74;    1094.82;    2677.65;    1080.89;    2645.14;    1076.43;    2643.22;    1090.36;       10;    0.83;   stop
     8;    1925.61;    1067.14;    1926.45;    1053.03;    1896.48;    1051.24;    1895.64;    1065.34;       10;    0.83;   move
   184;    2679.80;    1114.32;    2681.17;    1099.22;    2648.95;    1096.30;    2647.58;    1111.40;       10;    0.83;   stop
  2556;    1904.99;    1968.13;    1914.43;    1939.76;    1902.01;    1935.62;    1892.57;    1963.99;       10;    0.83;   stop
    16;    1939.88;    1941.30;    1948.34;    1907.40;    1934.53;    1903.95;    1926.06;    1937.85;       10;    0.83;   stop
    40;    2382.17;    1091.69;    2382.75;    1077.46;    2351.45;    1076.19;    2350.87;    1090.41;       10;    0.83;   stop
    22;    3062.98;    1292.91;    3066.01;    1277.42;    3033.02;    1270.97;    3029.99;    1286.45;       10;    0.83;   stop
   292;     808.81;    1106.12;     809.65;    1091.23;     779.32;    1089.50;     778.47;    1104.40;       10;    0.82;   stop
   150;    1601.61;    1065.29;    1602.55;    1050.53;    1572.01;    1048.58;    1571.07;    1063.35;       10;    0.82;   move
    44;    2005.92;     689.35;    2006.77;     658.78;    1993.08;     658.40;    1992.23;     688.97;       10;    0.82;   stop
   349;    1918.84;     772.12;    1919.00;     742.22;    1903.53;     742.13;    1903.37;     772.03;       10;    0.82;   stop
    21;     842.93;    1108.72;     843.52;    1095.29;     814.75;    1094.03;     814.17;    1107.46;       10;    0.82;   stop
   227;    1306.37;    1142.24;    1307.39;    1123.99;    1258.63;    1121.26;    1257.61;    1139.51;        9;    0.82;   stop
    62;    2775.30;    1212.60;    2776.64;    1199.22;    2744.70;    1196.02;    2743.36;    1209.40;       10;    0.82;   move
   262;    2825.52;    1130.58;    2827.30;    1115.96;    2794.09;    1111.92;    2792.31;    1126.54;       10;    0.82;   stop
    34;    1981.93;    1407.73;    1983.31;    1373.27;    1969.07;    1372.70;    1967.69;    1407.16;       10;    0.82;   stop
