vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1651.43;    1139.54;    1652.68;    1124.51;    1618.94;    1121.71;    1617.69;    1136.74;       10;    0.84;   stop
  8520;    3015.60;    1166.72;    3018.98;    1152.50;    2988.15;    1145.15;    2984.77;    1159.38;       10;    0.84;   move
  2946;    1971.06;    1648.87;    1974.49;    1614.03;    1959.03;    1612.50;    1955.60;    1647.35;       10;    0.83;   stop
  3438;    1954.16;    1759.18;    1958.26;    1726.69;    1944.44;    1724.94;    1940.33;    1757.43;       10;    0.83;   stop
     5;    1018.58;     576.33;    1020.27;     563.61;     993.29;     560.03;     991.60;     572.75;       10;    0.83;   stop
  3212;    1678.10;    1057.69;    1679.01;    1042.53;    1644.02;    1040.43;    1643.11;    1055.59;       10;    0.83;   move
  6990;    1674.53;    1117.49;    1675.16;    1103.53;    1644.22;    1102.13;    1643.59;    1116.09;       10;    0.83;   stop
  6056;    3051.77;    1256.87;    3054.96;    1242.28;    3021.73;    1235.01;    3018.54;    1249.59;       10;    0.83;   stop
    49;    3107.11;    1301.92;    3110.02;    1286.81;    3074.39;    1279.95;    3071.48;    1295.06;       10;    0.83;   stop
  6921;    1770.35;    1145.74;    1770.68;    1130.87;    1737.40;    1130.13;    1737.07;    1145.00;       10;    0.83;   stop
  9462;    1010.85;    1100.88;    1012.24;    1086.02;     977.31;    1082.74;     975.91;    1097.60;       10;    0.83;   move
    39;    1002.55;    1118.53;    1003.50;    1104.28;     972.67;    1102.22;     971.72;    1116.47;       10;    0.83;   stop
     1;    2765.45;    1102.91;    2767.05;    1089.96;    2737.67;    1086.34;    2736.07;    1099.29;       10;    0.83;   stop
  9706;    3507.92;    1277.54;    3512.36;    1262.25;    3476.45;    1251.84;    3472.02;    1267.13;       10;    0.83;   stop
   292;     809.03;    1106.50;     810.08;    1091.24;     779.09;    1089.12;     778.05;    1104.38;       10;    0.83;   stop
  6408;    1732.82;    1120.41;    1733.27;    1105.83;    1700.87;    1104.84;    1700.42;    1119.42;       10;    0.83;   stop
  3144;    1961.53;    1684.24;    1964.72;    1651.58;    1951.22;    1650.26;    1948.03;    1682.92;       10;    0.83;   stop
  2556;    1971.00;    1560.96;    1972.57;    1532.98;    1959.09;    1532.23;    1957.52;    1560.20;       10;    0.83;   stop
  6324;    1597.45;    1094.54;    1598.05;    1079.13;    1564.93;    1077.83;    1564.32;    1093.25;       10;    0.82;   stop
  4835;    1688.53;    1099.47;    1689.58;    1085.47;    1657.22;    1083.03;    1656.17;    1097.03;       10;    0.82;   stop
    58;    1976.44;    1432.41;    1978.68;    1398.03;    1962.37;    1396.97;    1960.13;    1431.34;       10;    0.82;   stop
  3653;    1948.80;    1797.10;    1953.84;    1762.20;    1939.67;    1760.15;    1934.63;    1795.05;       10;    0.82;   stop
    16;    1939.89;    1941.22;    1948.57;    1907.58;    1934.80;    1904.03;    1926.12;    1937.67;       10;    0.82;   stop
  7970;    2273.53;    1083.73;    2274.06;    1069.54;    2242.97;    1068.39;    2242.44;    1082.59;       10;    0.82;   stop
  8790;    1903.76;    1953.78;    1912.45;    1927.95;    1900.99;    1924.10;    1892.30;    1949.92;       10;    0.82;   stop
     2;    1960.34;    1727.50;    1983.97;    1703.44;    1973.98;    1693.62;    1950.34;    1717.69;       10;    0.82;   stop
  9954;    1297.02;    1082.28;    1297.12;    1068.93;    1269.67;    1068.72;    1269.56;    1082.07;       10;    0.82;   stop
    21;     843.36;    1109.30;     843.88;    1095.70;     814.61;    1094.57;     814.09;    1108.18;       10;    0.82;   stop
  2732;    1965.37;    1602.41;    1967.84;    1568.85;    1954.13;    1567.84;    1951.66;    1601.40;       10;    0.82;   stop
    44;    2005.97;     690.09;    2006.83;     659.17;    1993.03;     658.78;    1992.17;     689.71;       10;    0.82;   stop
    75;     887.19;     991.93;     888.13;     978.80;     860.50;     976.82;     859.56;     989.95;       10;    0.82;   stop
    97;    1715.51;    1162.97;    1717.02;    1148.61;    1687.61;    1145.53;    1686.11;    1159.89;       10;    0.82;   stop
  5189;    2072.74;    1157.08;    2073.90;    1142.80;    2041.58;    1140.17;    2040.41;    1154.45;       10;    0.82;   move
    41;    2235.17;    1192.49;    2235.95;    1177.35;    2202.58;    1175.64;    2201.80;    1190.77;       10;    0.82;   stop
    22;    3063.01;    1292.37;    3066.05;    1276.85;    3032.99;    1270.38;    3029.95;    1285.90;       10;    0.82;   stop
    26;     927.38;     992.14;     927.96;     979.02;     899.06;     977.74;     898.47;     990.85;       10;    0.82;   stop
  7578;    1692.23;    1143.69;    1693.51;    1128.29;    1659.14;    1125.44;    1657.86;    1140.83;       10;    0.82;   stop
  1022;    1927.17;    1755.89;    1931.94;    1722.32;    1918.08;    1720.36;    1913.31;    1753.93;       10;    0.82;   move
    69;     958.71;     993.54;     959.55;     980.22;     933.54;     978.59;     932.70;     991.90;       10;    0.82;   stop
    28;    1437.03;    1624.35;    1438.20;    1611.70;    1408.10;    1608.90;    1406.92;    1621.55;       10;    0.82;   stop
  7063;    1731.77;    1144.22;    1732.36;    1129.62;    1699.48;    1128.28;    1698.89;    1142.88;       10;    0.82;   stop
    56;    2194.44;    1189.19;    2195.24;    1175.99;    2169.62;    1174.43;    2168.82;    1187.64;       10;    0.82;   stop
   111;    2942.37;    1263.43;    2945.92;    1240.94;    2888.13;    1231.82;    2884.58;    1254.31;        9;    0.82;   stop
    78;    1995.08;    1338.57;    1996.90;    1307.75;    1981.98;    1306.87;    1980.16;    1337.68;       10;    0.82;   stop
  7149;     114.33;     966.15;     115.30;     950.68;      83.84;     948.70;      82.86;     964.17;       10;    0.82;   stop
   180;    2002.38;     914.60;    2004.80;     884.22;    1991.37;     883.15;    1988.95;     913.53;       10;    0.82;   stop
    45;     820.88;     985.58;     821.61;     972.40;     792.65;     970.80;     791.92;     983.98;       10;    0.82;   stop
    89;    3070.60;    1157.95;    3073.32;    1144.01;    3043.40;    1138.18;    3040.68;    1152.12;       10;    0.82;   stop
    48;    2093.59;    1305.62;    2093.83;    1291.93;    2066.66;    1291.45;    2066.42;    1305.14;       10;    0.82;   stop
     9;    1985.39;    1378.31;    1992.12;    1347.83;    1978.17;    1344.75;    1971.45;    1375.24;       10;    0.82;   stop
    59;     539.70;     970.08;     540.49;     956.26;     511.24;     954.60;     510.45;     968.42;       10;    0.82;   stop
  4376;    1906.02;    1082.58;    1919.91;    1077.17;    1909.04;    1049.29;    1895.16;    1054.71;       10;    0.82;   move
    10;    2540.45;    1209.87;    2541.61;    1195.67;    2510.42;    1193.13;    2509.27;    1207.33;       10;    0.82;   stop
   128;    1997.79;    1300.29;    1999.42;    1266.54;    1984.90;    1265.84;    1983.27;    1299.58;       10;    0.82;   stop
  7566;    1898.26;     775.72;    1898.41;     743.10;    1882.21;     743.03;    1882.06;     775.65;       10;    0.81;   move
   227;    1306.24;    1142.29;    1307.33;    1124.12;    1258.76;    1121.21;    1257.67;    1139.38;        9;    0.81;   stop
  2802;    2012.86;    1141.23;    2018.61;    1129.27;    1992.33;    1116.64;    1986.58;    1128.60;       10;    0.81;   move
   119;    2107.86;    1184.00;    2108.83;    1169.43;    2076.21;    1167.25;    2075.23;    1181.82;       10;    0.81;   stop
   112;    1998.89;    1397.78;    2003.41;    1368.95;    1990.36;    1366.91;    1985.84;    1395.73;       10;    0.81;   stop
  3980;    1940.16;    1839.09;    1946.53;    1805.04;    1933.12;    1802.53;    1926.75;    1836.59;       10;    0.81;   stop
   941;    1996.01;     448.47;    1999.79;     415.99;    1986.12;     414.40;    1982.34;     446.88;       10;    0.81;   stop
  8032;     178.61;     970.05;     179.67;     954.19;     144.36;     951.83;     143.30;     967.69;       10;    0.81;   stop
    74;    1099.99;     588.16;    1102.15;     574.24;    1071.26;     569.46;    1069.10;     583.39;       10;    0.81;   stop
    55;    1243.11;    1011.63;    1243.58;     997.48;    1213.89;     996.50;    1213.42;    1010.65;       10;    0.81;   stop
  5688;    3100.53;    1261.68;    3103.20;    1248.40;    3074.22;    1242.57;    3071.55;    1255.85;       10;    0.81;   stop
    43;    1257.72;    1648.14;    1259.10;    1635.27;    1231.90;    1632.36;    1230.53;    1645.23;       10;    0.81;   stop
  9094;    1891.23;    2002.54;    1904.67;    1968.65;    1890.64;    1963.09;    1877.21;    1996.98;       10;    0.81;   stop
  8591;    1898.61;     346.15;    1900.01;     313.73;    1885.51;     313.10;    1884.12;     345.52;       10;    0.81;   stop
   470;    1918.11;     845.36;    1918.52;     814.22;    1902.86;     814.01;    1902.45;     845.16;       10;    0.81;   move
   221;    1192.80;    1011.79;    1194.20;     990.78;    1142.70;     987.34;    1141.30;    1008.35;        9;    0.81;   stop
   198;    1400.32;    1145.51;    1401.28;    1131.14;    1372.80;    1129.24;    1371.84;    1143.61;       10;    0.81;   stop
  7199;    2225.80;    1084.45;    2226.59;    1070.50;    2196.76;    1068.80;    2195.97;    1082.75;       10;    0.81;   stop
  1080;    2148.09;    1117.08;    2149.37;    1102.12;    2114.72;    1099.17;    2113.45;    1114.13;       10;    0.81;   stop
  8622;    3130.02;    1192.88;    3133.87;    1177.72;    3098.26;    1168.68;    3094.41;    1183.84;       10;    0.81;   move
    36;    1890.63;    1841.98;    1897.25;    1810.61;    1882.62;    1807.52;    1876.00;    1838.89;       10;    0.81;   stop
  9327;    1900.62;     219.96;    1900.95;     188.57;    1886.13;     188.41;    1885.80;     219.80;       10;    0.81;   stop
  7512;    1877.44;     658.83;    1877.65;     623.76;    1862.06;     623.67;    1861.85;     658.74;       10;    0.81;   stop
    86;     393.42;     962.50;     394.48;     949.91;     367.83;     947.65;     366.77;     960.25;       10;    0.81;   stop
   134;    2675.72;    1093.56;    2677.56;    1079.79;    2645.16;    1075.44;    2643.31;    1089.21;       10;    0.81;   stop
    50;    2732.48;    1099.03;    2733.95;    1084.58;    2700.90;    1081.22;    2699.43;    1095.67;       10;    0.81;   stop
   104;    1992.62;    1688.89;    1995.62;    1662.80;    1983.13;    1661.36;    1980.13;    1687.45;       10;    0.81;   stop
