vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.54;     576.19;    1019.16;     563.61;     992.46;     560.17;     990.84;     572.76;       10;    0.84;   stop
  7768;    1722.61;    1144.93;    1723.80;    1129.08;    1688.39;    1126.44;    1687.20;    1142.29;       10;    0.84;   move
     6;     639.70;    1556.07;     641.22;    1544.11;     616.55;    1540.97;     615.03;    1552.93;       10;    0.83;   stop
 10689;    2986.35;    1160.11;    2989.61;    1145.74;    2956.65;    1138.26;    2953.39;    1152.63;       10;    0.83;   move
   292;     808.74;    1106.07;     809.98;    1091.18;     779.39;    1088.62;     778.14;    1103.50;       10;    0.83;   stop
  3438;    1956.14;    1745.53;    1959.37;    1712.99;    1945.36;    1711.60;    1942.13;    1744.13;       10;    0.83;   stop
  6056;    3059.70;    1258.23;    3062.62;    1243.65;    3029.55;    1237.02;    3026.63;    1251.60;       10;    0.83;   stop
    49;    3107.00;    1302.49;    3109.92;    1287.33;    3074.50;    1280.51;    3071.58;    1295.67;       10;    0.83;   stop
  8790;    1903.64;    1953.83;    1912.63;    1928.07;    1901.11;    1924.05;    1892.12;    1949.80;       10;    0.83;   stop
  2946;    1984.56;    1396.03;    1989.33;    1361.12;    1974.50;    1359.10;    1969.74;    1394.00;       10;    0.83;   move
 10014;    1516.11;    1109.93;    1516.97;    1095.89;    1485.39;    1093.95;    1484.53;    1107.99;       10;    0.83;   move
  3653;    1950.92;    1788.60;    1955.13;    1754.73;    1940.36;    1752.90;    1936.16;    1786.77;       10;    0.83;   stop
    12;     744.35;    1565.07;     745.57;    1551.73;     719.08;    1549.30;     717.86;    1562.65;       10;    0.83;   stop
 11131;    1177.20;    1095.71;    1178.19;    1079.99;    1143.12;    1077.79;    1142.13;    1093.51;       10;    0.83;   stop
  8622;    2449.37;    1092.97;    2450.15;    1077.74;    2417.01;    1076.03;    2416.22;    1091.26;       10;    0.82;   stop
     1;    2765.50;    1103.15;    2767.20;    1089.89;    2737.63;    1086.10;    2735.93;    1099.36;       10;    0.82;   stop
