vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.50;     576.79;    1019.27;     563.82;     992.50;     560.16;     990.72;     573.14;       10;    0.83;   stop
  7768;    1760.73;    1147.71;    1761.64;    1132.43;    1727.90;    1130.41;    1726.98;    1145.69;       10;    0.83;   move
     1;    2764.88;    1103.13;    2766.58;    1089.91;    2737.12;    1086.12;    2735.42;    1099.34;       10;    0.83;   stop
  9706;    2833.60;    1132.86;    2835.97;    1117.88;    2801.71;    1112.45;    2799.34;    1127.43;       10;    0.83;   move
  3438;    1957.00;    1742.80;    1960.57;    1710.21;    1946.75;    1708.70;    1943.18;    1741.29;       10;    0.83;   stop
    49;    3106.79;    1302.04;    3109.85;    1286.97;    3074.71;    1279.84;    3071.65;    1294.91;       10;    0.83;   stop
  6324;    1685.56;    1099.42;    1686.30;    1084.74;    1653.44;    1083.08;    1652.70;    1097.76;       10;    0.83;   move
  8220;    2651.84;    1128.56;    2652.96;    1116.06;    2625.16;    1113.56;    2624.04;    1126.06;       10;    0.83;   stop
  3653;    1950.70;    1785.37;    1955.52;    1751.42;    1941.15;    1749.38;    1936.32;    1783.33;       10;    0.83;   stop
    21;     842.69;    1108.74;     843.24;    1095.16;     814.43;    1094.01;     813.89;    1107.59;       10;    0.83;   stop
 11398;     964.18;    1082.68;     965.14;    1062.89;     914.57;    1060.45;     913.61;    1080.23;        9;    0.83;   move
  8668;    1488.82;    1090.56;    1489.59;    1075.64;    1456.43;    1073.94;    1455.66;    1088.86;       10;    0.83;   stop
    12;     744.50;    1565.04;     745.65;    1551.61;     718.94;    1549.33;     717.79;    1562.76;       10;    0.82;   stop
  5354;    2923.98;    1220.16;    2926.10;    1205.22;    2895.27;    1200.84;    2893.15;    1215.78;       10;    0.82;   stop
 10689;    2920.54;    1145.32;    2923.27;    1130.47;    2890.08;    1124.37;    2887.35;    1139.22;       10;    0.82;   move
    16;    1939.89;    1941.41;    1948.49;    1907.29;    1934.80;    1903.84;    1926.20;    1937.96;       10;    0.82;   stop
 11131;    1177.27;    1095.76;    1178.27;    1079.99;    1143.05;    1077.74;    1142.04;    1093.51;       10;    0.82;   stop
 11175;    1164.88;    1113.15;    1166.35;    1098.54;    1133.49;    1095.23;    1132.02;    1109.83;       10;    0.82;   stop
  3980;    1941.43;    1830.61;    1948.59;    1795.89;    1934.66;    1793.01;    1927.50;    1827.74;       10;    0.82;   stop
   292;     808.31;    1106.13;     809.13;    1091.15;     778.88;    1089.50;     778.06;    1104.48;       10;    0.82;   stop
    39;    1002.23;    1118.23;    1002.99;    1104.12;     973.27;    1102.52;     972.51;    1116.63;       10;    0.82;   stop
  4376;    2787.86;    1196.78;    2789.50;    1181.31;    2757.45;    1177.91;    2755.81;    1193.38;       10;    0.82;   stop
     6;     639.23;    1556.10;     640.53;    1544.13;     615.14;    1541.40;     613.85;    1553.37;       10;    0.82;   stop
  2946;    1990.81;    1356.09;    1997.39;    1320.77;    1982.69;    1318.03;    1976.11;    1353.36;       10;    0.82;   move
    22;    3063.10;    1292.84;    3066.50;    1277.21;    3032.90;    1269.91;    3029.50;    1285.54;       10;    0.82;   stop
  9094;    1890.80;    2002.29;    1904.36;    1968.97;    1890.51;    1963.34;    1876.95;    1996.65;       10;    0.82;   stop
 11477;     881.60;    1090.97;     882.38;    1078.16;     855.59;    1076.53;     854.81;    1089.34;       10;    0.82;   move
  9954;    1296.77;    1082.28;    1296.88;    1068.93;    1269.35;    1068.72;    1269.25;    1082.07;       10;    0.82;   stop
  7199;    2223.42;    1084.35;    2224.00;    1070.09;    2194.64;    1068.90;    2194.06;    1083.16;       10;    0.82;   stop
    41;    2234.49;    1191.72;    2235.18;    1176.77;    2202.70;    1175.28;    2202.01;    1190.23;       10;    0.82;   stop
  6567;    2841.29;    1218.46;    2842.55;    1204.29;    2810.34;    1201.42;    2809.07;    1215.58;       10;    0.82;   stop
  8606;    1924.71;    1326.30;    1939.82;    1324.77;    1936.29;    1289.88;    1921.18;    1291.42;       10;    0.82;   move
    28;    1437.01;    1624.30;    1438.07;    1611.42;    1408.11;    1608.95;    1407.05;    1621.83;       10;    0.82;   stop
  6613;    1812.87;    2102.86;    1827.09;    2075.34;    1814.13;    2068.64;    1799.91;    2096.16;       10;    0.82;   move
    75;     886.63;     991.91;     887.52;     978.70;     859.93;     976.84;     859.04;     990.05;       10;    0.82;   stop
    48;    2093.16;    1305.38;    2093.35;    1292.63;    2067.09;    1292.25;    2066.90;    1304.99;       10;    0.82;   stop
    10;    2539.85;    1209.87;    2540.99;    1195.62;    2509.90;    1193.13;    2508.76;    1207.38;       10;    0.82;   stop
  7566;    1947.13;    1585.68;    1947.72;    1552.23;    1931.87;    1551.95;    1931.28;    1585.40;       10;    0.82;   move
  8790;    1904.13;    1953.29;    1912.31;    1927.12;    1900.62;    1923.46;    1892.44;    1949.63;       10;    0.82;   stop
    45;     820.64;     985.09;     821.33;     971.65;     792.33;     970.16;     791.64;     983.60;       10;    0.82;   stop
    26;     927.94;     992.06;     928.41;     978.87;     899.34;     977.82;     898.87;     991.01;       10;    0.82;   stop
  8622;    2448.90;    1092.31;    2449.64;    1077.20;    2416.35;    1075.56;    2415.61;    1090.68;       10;    0.82;   stop
    89;    3069.50;    1158.52;    3072.20;    1144.50;    3042.25;    1138.73;    3039.55;    1152.75;       10;    0.82;   stop
    56;    2194.30;    1189.13;    2195.04;    1175.91;    2169.77;    1174.50;    2169.02;    1187.71;       10;    0.82;   stop
    36;    1890.30;    1842.06;    1897.41;    1810.72;    1882.95;    1807.44;    1875.84;    1838.78;       10;    0.82;   stop
 12020;    1874.05;     164.36;    1874.67;     134.64;    1859.82;     134.33;    1859.20;     164.05;       10;    0.82;   move
    44;    2005.78;     689.92;    2006.79;     659.40;    1993.22;     658.96;    1992.21;     689.47;       10;    0.82;   stop
   277;    2100.85;    1116.64;    2101.56;    1101.18;    2067.46;    1099.61;    2066.75;    1115.07;       10;    0.82;   stop
  6056;    3062.92;    1259.12;    3065.72;    1244.75;    3033.08;    1238.38;    3030.28;    1252.75;       10;    0.82;   stop
 10023;    3378.96;    1269.08;    3382.30;    1254.89;    3349.47;    1247.17;    3346.14;    1261.36;       10;    0.82;   move
    52;    1724.26;    1651.47;    1725.37;    1638.17;    1696.87;    1635.78;    1695.76;    1649.08;       10;    0.82;   stop
     2;    1978.25;    1566.57;    1979.82;    1532.33;    1965.63;    1531.68;    1964.05;    1565.92;       10;    0.82;   move
 11858;    1877.28;     246.49;    1877.93;     215.06;    1863.34;     214.76;    1862.69;     246.19;       10;    0.81;   move
  9327;    1880.44;     761.90;    1895.35;     761.75;    1895.06;     730.98;    1880.15;     731.12;       10;    0.81;   stop
    97;    1716.45;    1163.14;    1718.03;    1148.64;    1687.80;    1145.36;    1686.22;    1159.86;       10;    0.81;   stop
  6736;    2097.25;    1075.73;    2098.72;    1061.56;    2068.25;    1058.40;    2066.78;    1072.56;       10;    0.81;   stop
  8972;    2677.79;    1112.35;    2679.45;    1098.80;    2647.59;    1094.90;    2645.93;    1108.45;       10;    0.81;   move
   119;    2108.12;    1183.97;    2108.94;    1169.10;    2075.94;    1167.28;    2075.12;    1182.15;       10;    0.81;   stop
  9069;    1839.19;     521.15;    1857.68;     520.73;    1856.44;     466.60;    1837.95;     467.02;        9;    0.81;   stop
 10014;    1558.73;    1112.07;    1559.38;    1097.71;    1528.27;    1096.30;    1527.62;    1110.67;       10;    0.81;   move
   112;    1999.51;    1397.62;    2002.95;    1368.64;    1989.74;    1367.07;    1986.30;    1396.05;       10;    0.81;   stop
  9511;    1853.26;    2074.43;    1868.49;    2042.53;    1855.49;    2036.32;    1840.26;    2068.22;       10;    0.81;   stop
 11735;     558.54;    1051.94;     559.21;    1038.18;     530.84;    1036.81;     530.17;    1050.57;       10;    0.81;   move
    74;    1100.10;     588.21;    1102.29;     574.33;    1071.15;     569.42;    1068.96;     583.29;       10;    0.81;   stop
    69;     958.47;     993.76;     959.42;     980.18;     933.50;     978.37;     932.55;     991.95;       10;    0.81;   stop
    55;    1242.64;    1011.10;    1243.17;     997.00;    1213.80;     995.90;    1213.27;    1010.00;       10;    0.81;   stop
 10812;    1346.51;    1102.97;    1347.19;    1089.96;    1319.74;    1088.53;    1319.06;    1101.54;       10;    0.81;   stop
  2431;    2000.87;    1250.79;    2002.71;    1215.97;    1988.38;    1215.21;    1986.54;    1250.03;       10;    0.81;   stop
  7970;    2270.29;    1083.38;    2270.84;    1068.80;    2239.46;    1067.62;    2238.91;    1082.20;       10;    0.81;   stop
