vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.57;    1716.71;    2005.02;    1707.36;    2000.93;    1693.16;    1968.48;    1702.52;       10;    0.84;   stop
     1;    2765.68;    1103.05;    2767.29;    1089.83;    2737.45;    1086.20;    2735.84;    1099.42;       10;    0.84;   stop
     5;    1017.53;     575.52;    1018.94;     562.68;     992.47;     559.79;     991.06;     572.63;       10;    0.83;   stop
    58;    1956.52;    1742.52;    1960.38;    1708.48;    1944.98;    1706.73;    1941.12;    1740.77;       10;    0.83;   stop
  3365;    1713.63;    1118.51;    1714.28;    1104.81;    1683.87;    1103.37;    1683.22;    1117.06;       10;    0.83;   stop
  1637;    1614.35;    1136.38;    1614.70;    1121.13;    1581.77;    1120.37;    1581.42;    1135.62;       10;    0.83;   stop
    49;    3106.96;    1302.24;    3109.91;    1287.07;    3074.54;    1280.20;    3071.59;    1295.37;       10;    0.83;   stop
  2945;    1165.15;    1110.50;    1166.31;    1095.86;    1134.91;    1093.38;    1133.75;    1108.01;       10;    0.83;   move
   941;    1491.92;    1108.64;    1492.54;    1094.45;    1458.96;    1092.98;    1458.34;    1107.17;       10;    0.83;   move
    82;    1932.25;    1758.03;    1936.61;    1723.34;    1922.75;    1721.60;    1918.39;    1756.29;       10;    0.83;   move
    16;    1939.97;    1941.01;    1948.08;    1907.63;    1934.16;    1904.24;    1926.04;    1937.62;       10;    0.83;   stop
  1437;    1670.61;    1117.27;    1671.27;    1103.83;    1641.39;    1102.36;    1640.73;    1115.80;       10;    0.83;   stop
     9;    1964.14;    1690.56;    1967.96;    1659.25;    1953.11;    1657.44;    1949.29;    1688.75;       10;    0.83;   stop
  2556;    1937.28;    1863.27;    1943.19;    1835.02;    1930.47;    1832.36;    1924.56;    1860.61;       10;    0.83;   stop
  2946;    1911.38;    1952.16;    1923.16;    1918.25;    1909.03;    1913.34;    1897.24;    1947.25;       10;    0.83;   stop
   339;    3065.99;    1247.95;    3068.89;    1234.74;    3039.01;    1228.18;    3036.11;    1241.38;       10;    0.83;   move
    59;     539.28;     970.45;     539.92;     956.52;     510.72;     955.18;     510.08;     969.10;       10;    0.82;   stop
   223;    1010.98;    1020.00;    1011.72;    1005.41;     981.40;    1003.87;     980.66;    1018.47;       10;    0.82;   move
