vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11131;    1553.36;    1092.71;    1553.97;    1077.67;    1520.14;    1076.29;    1519.53;    1091.33;       10;    0.83;   stop
 13084;    3325.73;    1235.86;    3330.28;    1215.29;    3277.08;    1203.52;    3272.53;    1224.08;        9;    0.83;   stop
     1;    2765.35;    1103.23;    2767.12;    1089.92;    2737.77;    1086.02;    2736.01;    1099.33;       10;    0.83;   stop
    49;    3107.19;    1302.26;    3110.15;    1287.22;    3074.31;    1280.18;    3071.35;    1295.22;       10;    0.83;   stop
  9511;    1929.56;    1887.13;    1938.67;    1853.90;    1924.87;    1850.12;    1915.76;    1883.35;       10;    0.83;   stop
  9094;    1951.05;    1808.54;    1957.00;    1773.79;    1941.92;    1771.21;    1935.97;    1805.96;       10;    0.83;   stop
 10155;    2944.32;    1231.29;    2946.79;    1216.84;    2913.18;    1211.09;    2910.71;    1225.53;       10;    0.83;   move
    16;    1939.56;    1941.19;    1948.45;    1907.67;    1934.84;    1904.06;    1925.95;    1937.58;       10;    0.83;   stop
    89;    3069.96;    1158.12;    3073.04;    1144.63;    3044.04;    1138.01;    3040.96;    1151.49;       10;    0.83;   stop
  2946;    1998.04;    1301.72;    2000.47;    1266.58;    1985.21;    1265.53;    1982.78;    1300.67;       10;    0.83;   stop
 12329;    1900.39;    1976.37;    1909.60;    1949.65;    1897.24;    1945.38;    1888.02;    1972.10;       10;    0.83;   stop
     5;    1017.63;     577.05;    1019.47;     563.95;     992.37;     560.14;     990.53;     573.24;       10;    0.83;   stop
 11946;    3101.47;    1185.45;    3104.98;    1170.26;    3071.03;    1162.42;    3067.52;    1177.61;       10;    0.83;   stop
  3653;    1972.33;    1552.55;    1973.98;    1520.03;    1958.88;    1519.27;    1957.24;    1551.78;       10;    0.83;   stop
 12977;     906.42;    1095.32;     907.39;    1078.03;     853.27;    1075.00;     852.30;    1092.28;        9;    0.83;   move
    21;     843.02;    1109.51;     843.72;    1095.86;     814.24;    1094.36;     813.55;    1108.02;       10;    0.83;   stop
 10983;    2889.23;    1190.23;    2890.87;    1176.61;    2862.57;    1173.21;    2860.93;    1186.82;       10;    0.83;   move
   292;     808.91;    1106.50;     810.01;    1091.35;     779.21;    1089.12;     778.12;    1104.28;       10;    0.82;   stop
 11017;    3147.42;    1217.58;    3151.29;    1200.31;    3113.20;    1191.79;    3109.34;    1209.06;       10;    0.82;   stop
 13158;     792.82;    1082.90;     793.79;    1067.75;     764.32;    1065.85;     763.35;    1081.00;       10;    0.82;   move
 12751;    1165.59;    1112.03;    1166.37;    1096.97;    1132.22;    1095.22;    1131.45;    1110.28;       10;    0.82;   move
 11630;    3055.13;    1173.81;    3057.91;    1161.15;    3029.62;    1154.94;    3026.84;    1167.60;       10;    0.82;   stop
    22;    3062.86;    1293.04;    3066.22;    1277.38;    3033.14;    1270.27;    3029.78;    1285.93;       10;    0.82;   stop
  8588;    1971.30;    1634.96;    1973.71;    1607.26;    1961.04;    1606.16;    1958.64;    1633.86;       10;    0.82;   stop
 12244;    1667.67;    1116.76;    1668.25;    1101.86;    1636.46;    1100.61;    1635.87;    1115.52;       10;    0.82;   move
 11863;    1916.71;    1933.66;    1925.77;    1903.05;    1912.79;    1899.21;    1903.73;    1929.82;       10;    0.82;   stop
  7514;    1689.97;    1054.79;    1690.82;    1040.50;    1662.53;    1038.83;    1661.68;    1053.12;       10;    0.82;   move
