vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8622;    2649.29;    1109.58;    2651.64;    1093.97;    2616.46;    1088.67;    2614.11;    1104.28;       10;    0.84;   move
  2946;    1971.36;    1649.23;    1974.83;    1614.83;    1959.39;    1613.27;    1955.92;    1647.67;       10;    0.84;   stop
  7768;    1651.46;    1139.64;    1652.77;    1124.55;    1618.92;    1121.61;    1617.61;    1136.70;       10;    0.83;   stop
  6056;    3057.29;    1257.72;    3060.35;    1243.47;    3027.46;    1236.40;    3024.40;    1250.65;       10;    0.83;   stop
    49;    3106.89;    1302.29;    3109.93;    1287.32;    3074.61;    1280.15;    3071.57;    1295.12;       10;    0.83;   stop
     1;    2765.42;    1103.24;    2767.20;    1089.97;    2737.71;    1086.01;    2735.92;    1099.28;       10;    0.83;   stop
    89;    3069.34;    1157.22;    3071.54;    1143.64;    3042.41;    1138.90;    3040.21;    1152.49;       10;    0.83;   stop
 11131;     167.76;    1024.97;     168.73;    1008.84;     131.06;    1006.59;     130.10;    1022.72;       10;    0.83;   move
  8520;    2532.47;    1100.19;    2533.39;    1085.35;    2502.66;    1083.44;    2501.73;    1098.28;       10;    0.83;   move
  3438;    1954.42;    1759.37;    1958.32;    1727.58;    1944.45;    1725.88;    1940.56;    1757.67;       10;    0.83;   stop
     5;    1017.83;     577.23;    1019.68;     563.88;     992.17;     560.08;     990.32;     573.43;       10;    0.83;   stop
  6990;    1675.00;    1117.23;    1675.61;    1103.66;    1647.12;    1102.39;    1646.52;    1115.97;       10;    0.83;   stop
  6408;    1732.34;    1120.51;    1732.86;    1105.92;    1700.30;    1104.74;    1699.77;    1119.33;       10;    0.83;   stop
    22;    3062.83;    1293.12;    3066.07;    1277.62;    3033.17;    1270.76;    3029.93;    1286.26;       10;    0.83;   stop
     2;    1964.25;    1726.66;    1981.22;    1697.12;    1968.75;    1689.96;    1951.78;    1719.50;       10;    0.83;   stop
    21;     843.03;    1109.15;     843.56;    1095.87;     814.94;    1094.73;     814.41;    1108.01;       10;    0.83;   stop
    58;    1976.46;    1432.29;    1978.61;    1398.11;    1962.35;    1397.09;    1960.20;    1431.26;       10;    0.83;   stop
  9069;    1865.55;     448.35;    1872.58;     395.67;    1853.70;     393.15;    1846.67;     445.83;        9;    0.83;   move
  2732;    1964.30;    1603.57;    1966.71;    1569.91;    1952.95;    1568.93;    1950.54;    1602.59;       10;    0.83;   stop
  9954;    1296.71;    1082.16;    1296.71;    1068.84;    1269.41;    1068.84;    1269.41;    1082.16;       10;    0.82;   stop
