vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.92;    1112.41;    2663.87;    1097.11;    2628.58;    1092.59;    2626.63;    1107.89;       10;    0.84;   stop
   111;    2942.20;    1264.16;    2946.25;    1240.42;    2888.11;    1230.52;    2884.07;    1254.26;        9;    0.84;   stop
 11131;    1553.47;    1092.63;    1554.04;    1077.65;    1520.03;    1076.37;    1519.46;    1091.35;       10;    0.83;   stop
     1;    2765.58;    1103.06;    2767.18;    1089.76;    2737.54;    1086.19;    2735.95;    1099.49;       10;    0.83;   stop
     5;    1017.64;     576.44;    1019.41;     563.67;     992.36;     559.93;     990.59;     572.70;       10;    0.83;   stop
  9511;    1929.29;    1887.12;    1938.33;    1853.86;    1924.59;    1850.13;    1915.55;    1883.39;       10;    0.83;   stop
 11946;    3101.47;    1185.49;    3104.95;    1170.03;    3071.03;    1162.39;    3067.55;    1177.84;       10;    0.83;   stop
 10689;    2707.79;    1114.34;    2709.25;    1099.55;    2676.10;    1096.28;    2674.64;    1111.08;       10;    0.83;   stop
    16;    1939.63;    1941.38;    1948.61;    1907.54;    1934.78;    1903.87;    1925.80;    1937.71;       10;    0.83;   stop
    21;     842.71;    1109.29;     843.29;    1095.82;     814.56;    1094.59;     813.98;    1108.06;       10;    0.83;   stop
    49;    3106.94;    1302.31;    3109.94;    1287.14;    3074.56;    1280.13;    3071.56;    1295.30;       10;    0.83;   stop
    89;    3069.25;    1158.29;    3072.36;    1144.63;    3042.50;    1137.83;    3039.39;    1151.49;       10;    0.83;   stop
    41;    2234.53;    1191.78;    2235.31;    1176.95;    2202.66;    1175.22;    2201.88;    1190.05;       10;    0.83;   stop
  2946;    1997.94;    1301.64;    2000.80;    1266.84;    1985.87;    1265.61;    1983.01;    1300.41;       10;    0.83;   stop
  3653;    1972.22;    1552.56;    1973.87;    1520.01;    1959.00;    1519.26;    1957.35;    1551.80;       10;    0.83;   stop
  9094;    1950.62;    1808.13;    1956.93;    1773.18;    1942.07;    1770.50;    1935.75;    1805.44;       10;    0.83;   stop
  8606;    1800.47;    2119.38;    1816.69;    2088.41;    1803.23;    2081.37;    1787.01;    2112.34;       10;    0.83;   stop
  8622;    2432.83;    1091.82;    2433.61;    1076.72;    2398.67;    1074.93;    2397.89;    1090.03;       10;    0.82;   stop
 11017;    3146.49;    1217.30;    3150.31;    1200.53;    3113.20;    1192.08;    3109.38;    1208.84;       10;    0.82;   stop
  2802;    3326.37;    1278.83;    3327.83;    1265.19;    3296.13;    1261.80;    3294.67;    1275.43;       10;    0.82;   stop
 12329;    1900.02;    1975.94;    1909.69;    1949.16;    1897.33;    1944.69;    1887.65;    1971.47;       10;    0.82;   stop
 12448;    1272.22;    1117.53;    1272.51;    1103.82;    1243.28;    1103.22;    1242.99;    1116.93;       10;    0.82;   move
  7514;    2169.33;    1081.13;    2169.49;    1066.80;    2141.29;    1066.50;    2141.14;    1080.82;       10;    0.82;   move
  9819;    3054.06;    1193.88;    3057.05;    1179.58;    3026.19;    1173.12;    3023.20;    1187.42;       10;    0.82;   stop
 11360;     890.72;    1092.05;     891.59;    1078.72;     864.56;    1076.95;     863.69;    1090.28;       10;    0.82;   move
