vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12977;    1125.55;    1109.81;    1126.55;    1092.76;    1071.95;    1089.57;    1070.95;    1106.62;        9;    0.84;   move
 10983;    3001.66;    1211.67;    3004.27;    1198.05;    2975.09;    1192.45;    2972.48;    1206.08;       10;    0.84;   stop
 13084;    3325.65;    1236.26;    3330.19;    1215.83;    3277.16;    1204.05;    3272.62;    1224.48;        9;    0.84;   stop
     5;    1018.65;     576.10;    1020.24;     563.25;     993.22;     559.92;     991.64;     572.77;       10;    0.83;   stop
  9511;    1929.29;    1887.12;    1938.53;    1853.93;    1924.86;    1850.13;    1915.63;    1883.32;       10;    0.83;   stop
 12626;    1612.83;    1135.11;    1613.13;    1120.05;    1579.92;    1119.39;    1579.62;    1134.45;       10;    0.83;   stop
 12448;    1693.43;    1136.74;    1693.94;    1123.34;    1665.82;    1122.26;    1665.31;    1135.66;       10;    0.83;   stop
     1;    2765.57;    1103.09;    2767.26;    1090.01;    2737.56;    1086.16;    2735.86;    1099.24;       10;    0.83;   stop
   111;    2941.74;    1264.32;    2945.71;    1241.16;    2888.10;    1231.30;    2884.13;    1254.46;        9;    0.83;   stop
    21;     842.89;    1108.76;     843.46;    1095.20;     814.66;    1093.99;     814.09;    1107.55;       10;    0.83;   stop
 12244;    1726.55;    1119.16;    1726.95;    1104.71;    1695.70;    1103.84;    1695.30;    1118.29;       10;    0.83;   stop
    49;    3107.11;    1302.07;    3109.94;    1287.07;    3074.39;    1280.37;    3071.56;    1295.37;       10;    0.83;   stop
  3653;    1972.53;    1552.66;    1974.12;    1519.90;    1958.68;    1519.15;    1957.10;    1551.91;       10;    0.83;   stop
    16;    1939.81;    1941.27;    1948.61;    1907.56;    1934.88;    1903.98;    1926.08;    1937.69;       10;    0.83;   stop
 11131;    1553.93;    1092.63;    1554.43;    1077.48;    1520.70;    1076.37;    1520.20;    1091.52;       10;    0.83;   stop
 12830;    1472.30;    1109.20;    1472.61;    1096.43;    1447.08;    1095.80;    1446.76;    1108.57;       10;    0.83;   move
 10689;    2535.29;    1100.34;    2536.23;    1085.27;    2504.33;    1083.29;    2503.40;    1098.36;       10;    0.83;   move
 11175;    3097.96;    1257.64;    3100.46;    1244.03;    3065.54;    1237.61;    3063.04;    1251.22;       10;    0.83;   move
  2946;    1998.07;    1301.76;    2000.87;    1266.70;    1985.75;    1265.49;    1982.94;    1300.55;       10;    0.83;   stop
  9094;    1950.69;    1808.61;    1957.03;    1773.83;    1942.28;    1771.14;    1935.94;    1805.92;       10;    0.83;   stop
    89;    3069.27;    1158.27;    3072.34;    1144.53;    3042.48;    1137.85;    3039.41;    1151.59;       10;    0.83;   stop
 11946;    3101.36;    1185.46;    3104.86;    1170.12;    3071.14;    1162.41;    3067.64;    1177.75;       10;    0.83;   stop
    45;     821.13;     985.21;     821.87;     971.67;     792.41;     970.04;     791.66;     983.58;       10;    0.82;   stop
    22;    3063.01;    1293.47;    3066.45;    1277.70;    3032.99;    1270.41;    3029.55;    1286.17;       10;    0.82;   stop
 12329;    1900.29;    1976.49;    1909.74;    1949.62;    1897.33;    1945.26;    1887.89;    1972.13;       10;    0.82;   stop
    41;    2234.57;    1191.77;    2235.35;    1176.96;    2202.62;    1175.23;    2201.83;    1190.04;       10;    0.82;   stop
 11017;    3147.23;    1218.08;    3151.16;    1200.84;    3113.39;    1192.24;    3109.47;    1209.47;       10;    0.82;   stop
 11863;    1916.78;    1933.71;    1925.75;    1902.96;    1912.72;    1899.16;    1903.75;    1929.91;       10;    0.82;   stop
  8588;    1971.13;    1634.92;    1973.86;    1607.43;    1961.50;    1606.20;    1958.77;    1633.70;       10;    0.82;   stop
 12118;    1873.00;     540.94;    1875.12;     509.57;    1862.00;     508.68;    1859.88;     540.06;       10;    0.82;   stop
   227;    1306.39;    1142.22;    1307.46;    1124.20;    1258.61;    1121.28;    1257.54;    1139.30;        9;    0.82;   stop
  9819;    3053.92;    1193.98;    3057.02;    1179.67;    3026.33;    1173.02;    3023.23;    1187.33;       10;    0.82;   stop
 11544;    2770.76;    1209.29;    2772.21;    1194.75;    2739.11;    1191.46;    2737.67;    1206.00;       10;    0.82;   move
    75;     887.30;     991.29;     888.11;     978.03;     860.10;     976.33;     859.30;     989.60;       10;    0.82;   stop
    69;     958.41;     993.53;     959.25;     980.19;     933.84;     978.59;     933.00;     991.93;       10;    0.82;   stop
 14113;     983.16;    1028.65;     984.01;    1014.00;     951.56;    1012.10;     950.71;    1026.75;       10;    0.82;   move
  7514;    1445.75;    1045.59;    1445.88;    1031.41;    1418.50;    1031.16;    1418.37;    1045.34;       10;    0.82;   move
     6;     640.41;    1555.76;     641.64;    1543.84;     616.78;    1541.27;     615.55;    1553.19;       10;    0.82;   stop
   641;    1307.94;    1632.98;    1309.54;    1619.62;    1279.56;    1616.02;    1277.96;    1629.38;       10;    0.82;   move
   180;    2002.35;     914.80;    2004.99;     884.12;    1991.40;     882.95;    1988.76;     913.63;       10;    0.82;   stop
  9954;    1682.71;    1098.94;    1683.52;    1086.35;    1657.41;    1084.68;    1656.61;    1097.28;       10;    0.82;   stop
 11630;    3055.27;    1173.87;    3058.07;    1161.21;    3029.48;    1154.88;    3026.68;    1167.54;       10;    0.82;   stop
    12;     744.72;    1564.72;     745.92;    1551.13;     718.72;    1548.72;     717.52;    1562.31;       10;    0.82;   stop
    48;    2093.52;    1305.87;    2093.73;    1292.16;    2066.73;    1291.75;    2066.52;    1305.46;       10;    0.82;   stop
    28;    1437.00;    1624.29;    1438.08;    1611.47;    1408.12;    1608.96;    1407.05;    1621.78;       10;    0.82;   stop
 13600;     531.52;    1064.20;     532.37;    1047.92;     497.85;    1046.11;     497.00;    1062.40;       10;    0.82;   move
    26;     927.75;     992.12;     928.24;     978.83;     898.97;     977.75;     898.48;     991.04;       10;    0.82;   stop
  8055;    2246.34;    1100.22;    2246.77;    1087.66;    2221.23;    1086.78;    2220.79;    1099.34;       10;    0.82;   move
    56;    2194.23;    1188.92;    2194.87;    1175.93;    2169.83;    1174.70;    2169.19;    1187.69;       10;    0.82;   stop
  8606;    1785.47;    2147.78;    1800.97;    2117.15;    1787.53;    2110.35;    1772.03;    2140.97;       10;    0.82;   stop
    10;    2539.93;    1209.71;    2541.01;    1195.69;    2509.82;    1193.29;    2508.74;    1207.31;       10;    0.82;   stop
    78;    3047.22;    1223.79;    3049.96;    1208.81;    3017.28;    1202.83;    3014.54;    1217.81;       10;    0.82;   stop
   112;    1999.75;    1398.82;    2002.94;    1369.00;    1989.50;    1367.56;    1986.31;    1397.38;       10;    0.82;   stop
  7915;    1805.54;    2105.36;    1818.38;    2079.82;    1806.83;    2074.02;    1794.00;    2099.56;       10;    0.82;   stop
    44;    2005.87;     688.81;    2006.62;     659.28;    1993.13;     658.94;    1992.38;     688.47;       10;    0.82;   stop
 13174;    1435.38;    1091.18;    1435.97;    1077.92;    1408.62;    1076.70;    1408.03;    1089.96;       10;    0.82;   stop
   470;    3094.41;    1233.30;    3097.60;    1218.36;    3064.59;    1211.32;    3061.40;    1226.26;       10;    0.82;   stop
  9326;    1937.49;    1846.99;    1942.18;    1821.58;    1930.26;    1819.38;    1925.57;    1844.79;       10;    0.82;   stop
 11360;    1444.52;    1127.65;    1445.15;    1114.64;    1418.60;    1113.35;    1417.97;    1126.36;       10;    0.82;   move
     2;    1981.74;    1422.74;    1983.12;    1388.63;    1969.26;    1388.07;    1967.88;    1422.18;       10;    0.82;   stop
   208;    1925.19;    1978.26;    1934.05;    1946.24;    1920.06;    1942.37;    1911.20;    1974.39;       10;    0.82;   stop
   129;    1989.70;     656.71;    1990.05;     623.70;    1974.43;     623.54;    1974.07;     656.55;       10;    0.81;   stop
 11272;    1916.58;     830.50;    1917.26;     797.67;    1902.98;     797.38;    1902.30;     830.20;       10;    0.81;   stop
  8148;    1832.50;     841.04;    1846.46;     840.90;    1846.15;     811.58;    1832.20;     811.73;       10;    0.81;   stop
    74;    1100.08;     587.84;    1102.28;     574.11;    1071.73;     569.22;    1069.53;     582.95;       10;    0.81;   stop
    39;    1002.14;    1118.49;    1003.08;    1104.24;     973.08;    1102.26;     972.14;    1116.51;       10;    0.81;   stop
   198;    1400.27;    1145.19;    1401.14;    1131.27;    1373.98;    1129.56;    1373.11;    1143.48;       10;    0.81;   stop
  8790;    1953.64;    1749.68;    1958.00;    1721.75;    1945.61;    1719.82;    1941.25;    1747.75;       10;    0.81;   stop
  7199;    1932.69;     589.87;    1948.58;     589.85;    1948.56;     561.01;    1932.67;     561.02;       10;    0.81;   move
  8894;    1893.83;     823.08;    1894.17;     789.19;    1879.42;     789.04;    1879.08;     822.93;       10;    0.81;   stop
    55;    1242.38;    1010.92;    1242.87;     997.12;    1213.49;     996.08;    1213.01;    1009.88;       10;    0.81;   stop
  7173;    1759.24;    1102.92;    1759.64;    1088.30;    1729.39;    1087.46;    1728.98;    1102.08;       10;    0.81;   stop
 12174;    2485.84;    1172.16;    2486.72;    1157.37;    2454.79;    1155.46;    2453.90;    1170.25;       10;    0.81;   move
     3;    3710.43;    1008.26;    3711.09;     992.89;    3677.07;     991.43;    3676.41;    1006.80;       10;    0.81;   stop
    52;    1723.48;    1651.48;    1724.69;    1638.37;    1696.52;    1635.77;    1695.31;    1648.88;       10;    0.81;   stop
   365;    3266.14;    1463.00;    3276.73;    1431.24;    3260.74;    1425.90;    3250.14;    1457.67;       10;    0.81;   stop
 11493;    1876.08;     725.03;    1876.33;     691.46;    1861.17;     691.34;    1860.92;     724.92;       10;    0.81;   stop
  9327;    1896.14;     776.34;    1896.67;     744.91;    1881.61;     744.66;    1881.08;     776.09;       10;    0.81;   stop
 13407;    1901.20;     198.44;    1902.30;     167.14;    1887.71;     166.62;    1886.60;     197.93;       10;    0.81;   stop
   941;    1996.01;     449.14;    2000.04;     415.40;    1986.11;     413.74;    1982.08;     447.47;       10;    0.81;   stop
  2431;    2001.06;    1250.87;    2002.81;    1215.86;    1988.19;    1215.13;    1986.44;    1250.14;       10;    0.81;   stop
 10356;    2714.07;    1137.00;    2715.90;    1123.37;    2688.93;    1119.75;    2687.10;    1133.38;       10;    0.81;   move
  2556;    1980.91;    1286.71;    1981.58;    1258.36;    1968.03;    1258.04;    1967.36;    1286.39;       10;    0.81;   stop
  7710;    3428.04;    1257.30;    3432.08;    1239.59;    3389.46;    1229.88;    3385.42;    1247.59;       10;    0.81;   stop
    36;    1890.78;    1842.29;    1897.29;    1810.21;    1882.47;    1807.21;    1875.96;    1839.29;       10;    0.81;   stop
  3980;    1969.81;    1598.40;    1971.81;    1563.66;    1957.75;    1562.85;    1955.75;    1597.59;       10;    0.81;   stop
   171;    1134.98;    1002.37;    1135.76;     990.51;    1111.08;     988.88;    1110.30;    1000.74;       10;    0.81;   stop
 12751;    1344.86;    1123.15;    1345.57;    1108.18;    1312.39;    1106.60;    1311.68;    1121.57;       10;    0.81;   move
   242;    1141.37;    1129.11;    1142.16;    1115.91;    1112.57;    1114.14;    1111.78;    1127.34;       10;    0.81;   stop
 12537;    1655.53;    1136.35;    1656.26;    1122.98;    1629.47;    1121.52;    1628.74;    1134.90;       10;    0.81;   stop
   181;     804.20;    1609.18;     805.72;    1595.94;     776.42;    1592.57;     774.90;    1605.81;       10;    0.81;   stop
   101;    1209.85;    1605.45;    1211.18;    1592.38;    1183.59;    1589.55;    1182.25;    1602.62;       10;    0.81;   stop
    50;    2731.57;    1099.76;    2733.23;    1085.37;    2700.68;    1081.61;    2699.02;    1096.00;       10;    0.81;   stop
   119;    2108.21;    1184.62;    2109.07;    1169.66;    2075.85;    1167.75;    2074.99;    1182.71;       10;    0.81;   stop
  3438;    1975.93;    1514.80;    1977.64;    1483.52;    1963.82;    1482.77;    1962.11;    1514.04;       10;    0.81;   stop
    77;    1294.08;    1651.46;    1295.44;    1637.43;    1266.99;    1634.67;    1265.63;    1648.70;       10;    0.81;   stop
   292;     808.59;    1105.86;     809.54;    1090.77;     778.60;    1088.83;     777.65;    1103.91;       10;    0.81;   stop
   391;    2982.52;    1273.91;    2985.80;    1259.75;    2955.98;    1252.84;    2952.70;    1267.00;       10;    0.81;   stop
   496;    3020.28;    1282.64;    3023.45;    1268.56;    2994.72;    1262.11;    2991.55;    1276.19;       10;    0.81;   stop
 12303;    3192.02;    1207.51;    3195.40;    1192.17;    3158.61;    1184.06;    3155.23;    1199.39;       10;    0.81;   stop
   104;    1992.43;    1688.15;    1996.22;    1662.91;    1983.32;    1660.97;    1979.53;    1686.22;       10;    0.81;   stop
   200;    2500.57;    1750.28;    2504.98;    1715.40;    2490.68;    1713.59;    2486.27;    1748.47;       10;    0.81;   stop
  7775;    2068.43;    1091.48;    2069.70;    1077.82;    2042.32;    1075.27;    2041.05;    1088.93;       10;    0.81;   move
   134;    2675.88;    1094.59;    2678.04;    1080.67;    2645.00;    1075.54;    2642.84;    1089.45;       10;    0.81;   stop
   125;    2961.68;    1134.90;    2964.70;    1120.31;    2934.07;    1113.97;    2931.05;    1128.57;       10;    0.81;   stop
   135;    2499.27;    1208.19;    2500.18;    1193.33;    2469.48;    1191.44;    2468.57;    1206.30;       10;    0.81;   stop
  9863;    1875.34;     854.41;    1876.18;     823.31;    1863.03;     822.96;    1862.20;     854.06;       10;    0.81;   stop
   139;     787.08;     983.37;     787.74;     971.12;     760.15;     969.63;     759.49;     981.88;       10;    0.81;   stop
 12829;    1258.33;    1115.92;    1258.67;    1103.25;    1233.54;    1102.58;    1233.20;    1115.25;       10;    0.81;   move
    97;    1715.99;    1163.08;    1717.38;    1148.26;    1687.14;    1145.42;    1685.75;    1160.24;       10;    0.81;   stop
  8579;    1812.09;    1167.95;    1812.92;    1152.47;    1779.66;    1150.68;    1778.83;    1166.16;       10;    0.81;   stop
   183;    2811.45;    1109.11;    2813.33;    1094.93;    2778.16;    1090.26;    2776.28;    1104.45;       10;    0.81;   stop
 12525;    3319.26;    1255.24;    3322.51;    1239.70;    3285.43;    1231.94;    3282.18;    1247.49;       10;    0.81;   stop
 12400;    3275.83;    1248.56;    3279.55;    1232.87;    3244.48;    1224.57;    3240.77;    1240.26;       10;    0.81;   stop
    43;    1257.78;    1648.15;    1259.13;    1635.21;    1231.84;    1632.35;    1230.49;    1645.29;       10;    0.81;   stop
 11947;    1896.65;     576.76;    1897.02;     549.57;    1882.42;     549.37;    1882.04;     576.56;       10;    0.81;   stop
 10096;    1642.81;    1096.89;    1643.39;    1083.52;    1614.07;    1082.24;    1613.48;    1095.60;       10;    0.81;   stop
  9113;    2658.64;    1129.74;    2660.13;    1115.60;    2629.61;    1112.38;    2628.12;    1126.52;       10;    0.81;   move
    42;     390.80;    1533.55;     392.42;    1520.11;     363.42;    1516.61;     361.80;    1530.04;       10;    0.81;   stop
    73;    2611.93;     505.17;    2612.70;     479.59;    2599.82;     479.20;    2599.05;     504.79;       10;    0.80;   stop
    76;    2393.52;    1200.79;    2394.19;    1186.81;    2363.73;    1185.34;    2363.06;    1199.31;       10;    0.80;   stop
 12085;    3283.75;    1038.08;    3298.26;    1035.67;    3293.75;    1008.48;    3279.24;    1010.89;       10;    0.80;   stop
   701;    3240.88;    1476.68;    3255.33;    1443.03;    3238.19;    1435.66;    3223.73;    1469.31;       10;    0.80;   stop
 10051;    1874.17;     810.55;    1874.70;     781.56;    1861.96;     781.33;    1861.42;     810.31;       10;    0.80;   stop
 13846;    1885.85;      98.73;    1902.14;      98.50;    1901.65;      63.84;    1885.36;      64.07;       10;    0.80;   stop
   211;    2005.50;     759.32;    2005.55;     730.20;    1991.81;     730.18;    1991.77;     759.30;       10;    0.80;   stop
 13158;    1014.71;    1094.73;    1015.37;    1080.12;     985.54;    1078.77;     984.88;    1093.38;       10;    0.80;   move
 12620;    1600.63;    1092.75;    1601.15;    1079.69;    1570.74;    1078.50;    1570.23;    1091.56;       10;    0.80;   stop
 10023;    3095.51;    1205.70;    3098.61;    1191.70;    3067.99;    1184.92;    3064.89;    1198.93;       10;    0.80;   stop
   479;    1980.65;    1243.34;    1981.54;    1216.33;    1968.85;    1215.91;    1967.96;    1242.92;       10;    0.80;   stop
    98;    2791.23;    1236.55;    2793.35;    1222.10;    2759.14;    1217.08;    2757.02;    1231.53;       10;    0.80;   stop
  3500;    3408.04;    1356.20;    3410.86;    1340.89;    3375.71;    1334.42;    3372.89;    1349.74;       10;    0.80;   stop
