vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.38;    1145.63;    2916.21;    1132.21;    2886.46;    1125.94;    2883.63;    1139.35;       10;    0.85;   stop
     8;    2177.77;    1084.18;    2178.68;    1069.89;    2148.05;    1067.94;    2147.14;    1082.23;       10;    0.84;   stop
    58;    1930.64;    1891.88;    1939.45;    1858.33;    1924.36;    1854.37;    1915.55;    1887.92;       10;    0.84;   stop
     1;    2765.41;    1103.44;    2767.32;    1090.04;    2737.72;    1085.81;    2735.81;    1099.21;       10;    0.84;   stop
     2;    1972.42;    1716.72;    2005.15;    1707.28;    2001.08;    1693.15;    1968.35;    1702.59;       10;    0.84;   stop
   335;    2745.40;    1119.88;    2746.98;    1105.85;    2712.72;    1101.99;    2711.15;    1116.03;       10;    0.83;   stop
     5;    1017.59;     576.64;    1019.20;     563.62;     992.41;     560.32;     990.80;     573.33;       10;    0.83;   stop
   962;    1023.28;    1082.97;    1024.69;    1067.79;     991.03;    1064.66;     989.62;    1079.83;       10;    0.83;   move
   497;    2952.69;    1153.33;    2955.29;    1139.99;    2925.44;    1134.17;    2922.84;    1147.51;       10;    0.83;   stop
   128;    1961.02;    1704.94;    1965.19;    1669.57;    1950.23;    1667.81;    1946.06;    1703.18;       10;    0.83;   move
    49;    3107.07;    1302.53;    3109.99;    1287.32;    3074.43;    1280.47;    3071.51;    1295.68;       10;    0.83;   stop
   854;     930.96;    1096.22;     931.94;    1078.01;     876.54;    1075.03;     875.56;    1093.24;        9;    0.83;   stop
   111;    2942.00;    1264.14;    2945.86;    1240.98;    2888.78;    1231.48;    2884.93;    1254.64;        9;    0.83;   stop
    16;    1940.14;    1941.18;    1948.37;    1907.45;    1934.55;    1904.07;    1926.32;    1937.80;       10;    0.83;   stop
   184;    2684.22;    1113.94;    2685.48;    1098.31;    2653.73;    1095.74;    2652.47;    1111.38;       10;    0.83;   stop
   262;    2825.76;    1130.20;    2827.62;    1115.64;    2794.08;    1111.37;    2792.23;    1125.93;       10;    0.83;   stop
    34;    1982.07;    1407.76;    1983.44;    1373.26;    1968.93;    1372.68;    1967.56;    1407.18;       10;    0.82;   stop
  1552;     567.65;    1071.32;     568.44;    1056.58;     537.66;    1054.93;     536.87;    1069.67;       10;    0.82;   stop
   180;    1980.98;     880.99;    1983.36;     849.72;    1970.02;     848.70;    1967.64;     879.97;       10;    0.82;   move
     9;    1941.23;    1835.60;    1947.38;    1804.31;    1933.18;    1801.52;    1927.03;    1832.81;       10;    0.82;   stop
   292;     808.57;    1106.19;     809.57;    1091.47;     779.55;    1089.44;     778.56;    1104.16;       10;    0.82;   stop
    78;    1954.94;    1771.02;    1959.24;    1739.92;    1944.31;    1737.86;    1940.01;    1768.96;       10;    0.82;   move
    22;    3063.12;    1293.10;    3066.23;    1277.36;    3032.88;    1270.78;    3029.77;    1286.52;       10;    0.82;   stop
    64;     632.39;    1574.07;     633.54;    1559.68;     602.29;    1557.18;     601.14;    1571.57;       10;    0.82;   move
    18;    3045.76;    1222.40;    3048.62;    1208.65;    3016.49;    1201.97;    3013.63;    1215.73;       10;    0.82;   stop
    50;    2732.76;    1098.76;    2734.31;    1084.51;    2701.58;    1080.93;    2700.02;    1095.18;       10;    0.82;   stop
    44;    2005.80;     689.08;    2006.68;     659.07;    1993.20;     658.67;    1992.32;     688.68;       10;    0.82;   stop
  2026;     494.57;     986.80;     495.52;     973.86;     465.43;     971.64;     464.48;     984.58;       10;    0.82;   stop
    26;     927.69;     992.06;     928.19;     978.92;     899.31;     977.81;     898.81;     990.95;       10;    0.82;   stop
   197;    2715.28;    1206.77;    2716.62;    1191.33;    2684.49;    1188.54;    2683.14;    1203.98;       10;    0.82;   move
    46;    1281.00;    1013.30;    1281.82;     998.90;    1249.69;     997.07;    1248.87;    1011.48;       10;    0.82;   stop
   134;    2675.71;    1094.08;    2677.47;    1080.10;    2645.17;    1076.04;    2643.41;    1090.02;       10;    0.82;   stop
    25;    1970.48;    1570.67;    1971.18;    1543.68;    1957.93;    1543.33;    1957.23;    1570.32;       10;    0.82;   stop
    12;     744.37;    1564.80;     745.41;    1551.66;     719.07;    1549.57;     718.03;    1562.72;       10;    0.82;   stop
   102;    2150.69;    1099.73;    2151.47;    1086.65;    2124.31;    1085.02;    2123.53;    1098.10;       10;    0.82;   stop
    62;    2510.14;    1188.21;    2511.09;    1174.22;    2478.86;    1172.04;    2477.91;    1186.03;       10;    0.82;   move
    28;    1437.02;    1624.38;    1438.24;    1611.79;    1408.11;    1608.87;    1406.89;    1621.46;       10;    0.82;   stop
   150;    2061.87;    1093.71;    2063.29;    1079.40;    2033.13;    1076.41;    2031.71;    1090.72;       10;    0.82;   move
    21;     843.09;    1108.80;     843.66;    1095.15;     814.59;    1093.95;     814.03;    1107.60;       10;    0.82;   stop
    48;    2092.93;    1305.44;    2093.06;    1292.44;    2067.32;    1292.19;    2067.19;    1305.18;       10;    0.82;   stop
   223;    2556.20;    1104.70;    2557.58;    1089.70;    2526.18;    1086.80;    2524.79;    1101.80;       10;    0.82;   stop
   213;    3021.31;    1241.40;    3024.36;    1227.45;    2995.94;    1221.23;    2992.89;    1235.17;       10;    0.82;   move
    36;    1890.68;    1842.11;    1897.41;    1810.55;    1882.57;    1807.39;    1875.84;    1838.95;       10;    0.82;   stop
  1230;    1899.80;     586.53;    1913.71;     585.58;    1911.70;     556.47;    1897.79;     557.42;       10;    0.82;   stop
   115;    1873.57;     819.93;    1874.28;     785.76;    1859.18;     785.45;    1858.47;     819.61;       10;    0.82;   stop
  1637;     527.49;    1066.93;     528.13;    1052.36;     494.38;    1050.89;     493.75;    1065.45;       10;    0.82;   stop
    75;     887.83;     991.57;     888.38;     978.36;     860.42;     977.18;     859.87;     990.39;       10;    0.82;   stop
   196;    2113.34;    1117.94;    2114.57;    1104.11;    2087.41;    1101.69;    2086.18;    1115.52;       10;    0.82;   stop
    41;    2234.44;    1192.48;    2235.25;    1177.39;    2202.75;    1175.65;    2201.93;    1190.73;       10;    0.82;   stop
  1206;    2993.45;    1162.49;    2996.21;    1148.41;    2967.64;    1142.82;    2964.89;    1156.90;       10;    0.82;   stop
    57;    1970.27;    1531.10;    1971.95;    1503.80;    1959.26;    1503.02;    1957.58;    1530.32;       10;    0.82;   stop
  1437;     674.21;    1055.82;     675.14;    1041.59;     642.98;    1039.49;     642.05;    1053.73;       10;    0.81;   stop
    45;     821.11;     985.53;     821.65;     972.02;     792.28;     970.85;     791.74;     984.35;       10;    0.81;   stop
   227;    1305.95;    1142.08;    1306.87;    1123.84;    1259.05;    1121.42;    1258.13;    1139.66;        9;    0.81;   stop
   108;    2473.20;    1091.70;    2473.95;    1076.81;    2439.30;    1075.05;    2438.55;    1089.94;       10;    0.81;   stop
    63;    2373.21;    1109.70;    2373.72;    1096.37;    2345.79;    1095.30;    2345.28;    1108.63;       10;    0.81;   stop
   119;    2108.72;    1184.28;    2109.69;    1169.13;    2075.90;    1166.97;    2074.94;    1182.12;       10;    0.81;   stop
    39;    1002.08;    1118.23;    1002.85;    1104.14;     973.14;    1102.52;     972.37;    1116.61;       10;    0.81;   stop
   125;    2961.99;    1135.41;    2964.90;    1120.76;    2933.76;    1114.59;    2930.85;    1129.24;       10;    0.81;   stop
    96;    2696.30;    1186.07;    2697.64;    1171.43;    2666.20;    1168.56;    2664.86;    1183.19;       10;    0.81;   move
    59;     539.45;     970.39;     540.19;     956.80;     511.49;     955.24;     510.75;     968.82;       10;    0.81;   stop
    74;    1099.69;     588.30;    1101.87;     574.45;    1070.99;     569.60;    1068.82;     583.46;       10;    0.81;   stop
    55;    1243.10;    1011.12;    1243.70;     997.16;    1213.90;     995.88;    1213.30;    1009.84;       10;    0.81;   stop
    97;    1715.85;    1163.42;    1717.62;    1148.73;    1687.27;    1145.08;    1685.50;    1159.77;       10;    0.81;   stop
    40;    2383.95;    1091.67;    2384.50;    1077.37;    2354.18;    1076.21;    2353.63;    1090.50;       10;    0.81;   stop
   466;    2733.00;    1139.01;    2734.38;    1125.03;    2706.00;    1122.24;    2704.62;    1136.22;       10;    0.81;   stop
    89;    3070.84;    1158.42;    3073.42;    1144.39;    3043.16;    1138.83;    3040.58;    1152.86;       10;    0.81;   stop
   135;    2499.31;    1208.30;    2500.34;    1193.46;    2469.44;    1191.33;    2468.41;    1206.16;       10;    0.81;   stop
    10;    2540.63;    1209.72;    2541.63;    1195.50;    2510.25;    1193.28;    2509.24;    1207.50;       10;    0.81;   stop
     3;    3710.29;    1008.20;    3710.88;     992.78;    3677.21;     991.49;    3676.62;    1006.90;       10;    0.81;   stop
   418;    2817.54;    1212.89;    2818.51;    1198.83;    2784.49;    1196.48;    2783.52;    1210.54;       10;    0.81;   move
    65;    3099.17;    1235.53;    3101.96;    1220.68;    3067.23;    1214.16;    3064.45;    1229.00;       10;    0.81;   stop
  2556;    1859.71;    2065.03;    1872.85;    2038.19;    1860.67;    2032.22;    1847.52;    2059.06;       10;    0.81;   move
   122;    1838.80;     756.09;    1839.80;     726.01;    1825.32;     725.53;    1824.33;     755.61;       10;    0.81;   stop
    84;     715.19;    1600.37;     715.89;    1586.82;     685.43;    1585.26;     684.74;    1598.80;       10;    0.81;   stop
   164;    1474.29;    1126.05;    1474.70;    1113.56;    1448.46;    1112.70;    1448.05;    1125.19;       10;    0.81;   move
   198;    1400.62;    1145.94;    1401.62;    1131.93;    1373.63;    1129.93;    1372.63;    1143.94;       10;    0.81;   stop
   307;    1735.87;    1143.66;    1737.08;    1129.12;    1706.63;    1126.59;    1705.42;    1141.13;       10;    0.81;   move
    90;    2637.56;    1110.93;    2638.70;    1097.65;    2610.19;    1095.20;    2609.05;    1108.47;       10;    0.81;   stop
   245;    2162.79;    1120.47;    2163.48;    1107.25;    2137.71;    1105.90;    2137.02;    1119.13;       10;    0.81;   stop
   588;    2896.48;    1164.78;    2898.95;    1150.45;    2866.52;    1144.85;    2864.05;    1159.17;       10;    0.81;   stop
  1467;    3087.29;    1204.03;    3090.22;    1189.79;    3058.21;    1183.22;    3055.28;    1197.46;       10;    0.81;   stop
   112;    2000.40;    1398.42;    2002.85;    1368.55;    1988.85;    1367.40;    1986.40;    1397.27;       10;    0.81;   stop
   129;    1989.90;     657.28;    1990.25;     624.27;    1974.79;     624.10;    1974.43;     657.11;       10;    0.81;   stop
    69;     958.62;     993.48;     959.42;     980.21;     933.34;     978.64;     932.55;     991.92;       10;    0.81;   stop
    23;    2926.27;    1127.62;    2928.81;    1113.32;    2897.48;    1107.76;    2894.94;    1122.06;       10;    0.81;   stop
    56;    2194.59;    1189.27;    2195.44;    1175.97;    2170.04;    1174.35;    2169.19;    1187.65;       10;    0.81;   stop
    76;    2394.25;    1200.43;    2395.08;    1186.40;    2364.13;    1184.57;    2363.30;    1198.60;       10;    0.81;   stop
  2096;    3120.19;    1209.89;    3123.00;    1195.41;    3099.56;    1190.86;    3096.75;    1205.34;       10;    0.81;   stop
   293;    1958.54;     216.26;    1959.18;     182.87;    1942.87;     182.55;    1942.23;     215.95;       10;    0.81;   move
  1542;    1864.14;     737.53;    1865.88;     708.93;    1852.20;     708.10;    1850.47;     736.70;       10;    0.81;   stop
    31;    2516.72;    1101.79;    2517.93;    1088.05;    2485.78;    1085.21;    2484.57;    1098.95;       10;    0.81;   stop
    42;     389.91;    1533.57;     391.42;    1520.28;     362.90;    1517.05;     361.40;    1530.34;       10;    0.81;   stop
  1692;    1894.57;     676.89;    1894.95;     649.68;    1880.93;     649.49;    1880.55;     676.69;       10;    0.81;   stop
    85;    2792.49;     604.72;    2792.79;     589.57;    2759.01;     588.90;    2758.71;     604.05;       10;    0.81;   stop
   107;    2240.54;    1163.16;    2240.95;    1149.61;    2211.84;    1148.72;    2211.42;    1162.26;       10;    0.81;   move
   183;    2810.66;    1109.18;    2812.53;    1094.64;    2778.01;    1090.19;    2776.14;    1104.74;       10;    0.81;   stop
    52;    1724.40;    1651.59;    1725.55;    1638.12;    1696.72;    1635.66;    1695.57;    1649.13;       10;    0.81;   stop
   349;    1903.24;     757.73;    1918.72;     757.51;    1918.29;     727.27;    1902.81;     727.49;       10;    0.81;   stop
   123;     503.58;     968.81;     504.49;     955.09;     474.24;     953.06;     473.32;     966.79;       10;    0.81;   stop
   221;    1192.37;    1011.20;    1193.84;     990.39;    1143.13;     986.80;    1141.66;    1007.61;        9;    0.81;   stop
   424;    1057.72;    1102.67;    1058.99;    1087.17;    1024.09;    1084.33;    1022.82;    1099.83;       10;    0.81;   stop
   295;    2636.70;    1127.38;    2638.00;    1114.26;    2608.80;    1111.37;    2607.50;    1124.49;       10;    0.81;   stop
  1175;    2998.68;    1184.83;    3001.80;    1169.87;    2969.07;    1163.05;    2965.95;    1178.00;       10;    0.81;   stop
    98;    2791.28;    1236.22;    2793.22;    1221.86;    2760.22;    1217.41;    2758.28;    1231.76;       10;    0.81;   stop
   158;    3090.68;    1254.93;    3093.81;    1240.63;    3061.57;    1233.57;    3058.44;    1247.87;       10;    0.81;   move
    77;    1294.81;    1651.32;    1296.05;    1637.41;    1266.81;    1634.80;    1265.57;    1648.71;       10;    0.81;   stop
   209;    1839.38;     196.15;    1839.44;     168.38;    1824.75;     168.35;    1824.68;     196.12;       10;    0.80;   stop
   154;    1997.37;      73.41;    1998.27;      47.37;    1986.44;      46.97;    1985.55;      73.00;       10;    0.80;   stop
    86;     393.17;     962.32;     394.43;     949.66;     366.67;     946.90;     365.42;     959.56;       10;    0.80;   stop
   139;     787.12;     983.15;     787.55;     970.83;     759.76;     969.85;     759.32;     982.17;       10;    0.80;   stop
  2674;     729.75;    1075.12;     762.21;    1070.67;     760.00;    1054.51;     727.53;    1058.96;       10;    0.80;   stop
   904;     990.37;    1095.85;     991.86;    1082.31;     959.82;    1078.78;     958.33;    1092.32;       10;    0.80;   stop
   162;    1368.87;    1115.76;    1369.13;    1101.06;    1336.76;    1100.49;    1336.50;    1115.19;       10;    0.80;   move
   242;    1141.53;    1129.57;    1142.22;    1116.33;    1112.97;    1114.81;    1112.28;    1128.04;       10;    0.80;   stop
   212;    1874.98;    1155.11;    1876.04;    1140.96;    1846.52;    1138.76;    1845.46;    1152.91;       10;    0.80;   move
   175;    1878.27;     905.09;    1893.35;     904.67;    1892.35;     869.59;    1877.28;     870.02;       10;    0.80;   stop
   100;    2358.95;    1163.19;    2359.69;    1147.94;    2328.55;    1146.43;    2327.81;    1161.69;       10;    0.80;   move
  1022;    2947.02;    1173.22;    2949.86;    1158.41;    2917.23;    1152.16;    2914.39;    1166.96;       10;    0.80;   stop
   365;    3265.99;    1462.67;    3276.74;    1431.18;    3260.89;    1425.76;    3250.13;    1457.26;       10;    0.80;   stop
   336;    3837.93;    1485.49;    3843.18;    1470.31;    3808.32;    1458.26;    3803.07;    1473.44;       10;    0.80;   stop
    91;    2961.73;     108.07;    2989.77;     107.58;    2989.52;      93.49;    2961.48;      93.98;       10;    0.80;   stop
    81;      85.35;     964.05;      86.00;     948.99;      51.40;     947.51;      50.76;     962.57;       10;    0.80;   move
  2351;     174.03;    1038.82;     174.89;    1025.60;     145.18;    1023.68;     144.33;    1036.90;       10;    0.80;   stop
   339;    1095.47;    1090.35;    1097.00;    1076.07;    1068.47;    1073.02;    1066.94;    1087.30;       10;    0.80;   move
    95;    2135.07;    1079.96;    2135.94;    1064.82;    2106.93;    1063.17;    2106.06;    1078.31;       10;    0.80;   stop
   172;    2594.78;    1105.11;    2596.31;    1091.99;    2567.47;    1088.64;    2565.94;    1101.76;       10;    0.80;   stop
   117;    2329.63;    1109.23;    2330.37;    1095.14;    2299.37;    1093.52;    2298.63;    1107.61;       10;    0.80;   stop
  1072;    3048.69;    1191.93;    3050.70;    1178.50;    3020.31;    1173.94;    3018.30;    1187.38;       10;    0.80;   stop
    29;    1975.70;    1448.61;    1977.48;    1419.85;    1964.05;    1419.02;    1962.27;    1447.77;       10;    0.80;   stop
    43;    1257.87;    1648.60;    1259.28;    1635.95;    1232.88;    1633.02;    1231.47;    1645.67;       10;    0.80;   stop
   479;    1912.46;    1946.63;    1921.65;    1919.32;    1910.29;    1915.50;    1901.10;    1942.81;       10;    0.80;   move
   311;    2610.93;     686.41;    2611.38;     653.65;    2597.44;     653.46;    2596.99;     686.22;       10;    0.80;   stop
   248;    1894.48;     858.85;    1895.00;     824.93;    1881.02;     824.71;    1880.50;     858.63;       10;    0.80;   stop
   308;    2598.61;    1085.35;    2600.12;    1055.15;    2585.02;    1054.40;    2583.51;    1084.60;       10;    0.80;   stop
   334;    2178.14;    1160.66;    2178.69;    1146.85;    2147.11;    1145.59;    2146.56;    1159.40;       10;    0.80;   move
   105;    1105.27;    1835.32;    1106.74;    1810.43;    1094.10;    1809.68;    1092.63;    1834.57;       10;    0.80;   stop
   200;    2500.59;    1750.47;    2505.10;    1715.25;    2490.66;    1713.40;    2486.15;    1748.62;       10;    0.80;   stop
    14;    3553.02;    1359.13;    3557.78;    1343.34;    3522.29;    1332.66;    3517.54;    1348.46;       10;    0.80;   move
   211;    1992.54;     759.21;    2006.18;     759.08;    2005.90;     730.29;    1992.26;     730.42;       10;    0.80;   stop
   156;    1189.48;    1134.08;    1189.66;    1119.10;    1159.90;    1118.73;    1159.71;    1133.72;       10;    0.80;   stop
   171;    1135.11;    1003.01;    1135.93;     991.04;    1111.52;     989.37;    1110.70;    1001.34;       10;    0.80;   stop
   126;     612.78;    1554.11;     613.75;    1539.83;     583.47;    1537.76;     582.50;    1552.05;       10;    0.80;   stop
   265;    1854.85;     360.73;    1855.29;     326.82;    1841.81;     326.65;    1841.37;     360.55;       10;    0.80;   stop
   239;    2610.78;     434.59;    2611.49;     409.49;    2599.84;     409.16;    2599.13;     434.26;       10;    0.80;   stop
  1416;    1893.21;     715.95;    1893.49;     685.36;    1880.04;     685.24;    1879.76;     715.82;       10;    0.80;   stop
   161;    1413.44;    1018.13;    1413.85;    1004.41;    1383.31;    1003.49;    1382.90;    1017.22;       10;    0.80;   stop
   266;    2604.95;     566.68;    2635.24;     565.99;    2634.93;     552.14;    2604.63;     552.82;       10;    0.80;   stop
   457;    1806.91;    1134.03;    1807.93;    1118.28;    1772.18;    1115.97;    1771.16;    1131.72;       10;    0.80;   move
   496;    3020.51;    1282.79;    3023.77;    1268.77;    2994.49;    1261.96;    2991.23;    1275.98;       10;    0.80;   stop
   145;    1866.81;    1703.26;    1867.93;    1689.80;    1840.06;    1687.49;    1838.94;    1700.95;       10;    0.80;   stop
   137;    2609.51;     401.13;    2610.27;     374.35;    2597.74;     374.00;    2596.98;     400.77;       10;    0.80;   stop
   299;    1986.40;     839.67;    2001.33;     838.28;    1998.54;     808.45;    1983.61;     809.85;       10;    0.80;   stop
    47;    1962.19;     932.23;    1975.98;     930.91;    1973.06;     900.40;    1959.27;     901.71;       10;    0.80;   move
    33;    1980.59;    1322.24;    1981.96;    1287.21;    1967.22;    1286.64;    1965.85;    1321.66;       10;    0.80;   stop
   270;    3378.33;    1161.66;    3392.82;    1134.50;    3380.10;    1127.71;    3365.61;    1154.88;       10;    0.80;   stop
   167;    1973.66;    1493.30;    1974.86;    1464.32;    1961.59;    1463.77;    1960.39;    1492.75;       10;    0.80;   stop
   359;    1952.59;    1900.56;    1961.36;    1859.44;    1944.41;    1855.82;    1935.64;    1896.94;       10;    0.80;   stop
   282;    1839.39;     272.54;    1840.03;     240.20;    1824.74;     239.90;    1824.09;     272.23;       10;    0.80;   stop
   288;    1945.86;     791.26;    1946.34;     761.45;    1933.14;     761.24;    1932.66;     791.05;       10;    0.80;   move
    73;    2612.11;     504.98;    2612.58;     479.63;    2599.64;     479.40;    2599.17;     504.74;       10;    0.80;   stop
    37;    1902.88;     671.85;    1917.25;     671.46;    1916.40;     639.90;    1902.03;     640.29;       10;    0.80;   stop
   324;    3670.24;     643.65;    3682.47;     612.45;    3668.51;     606.97;    3656.28;     638.18;       10;    0.80;   stop
   366;    3787.81;     397.18;    3800.82;     367.16;    3787.19;     361.25;    3774.18;     391.28;       10;    0.80;   stop
    87;    2295.83;    1089.93;    2296.50;    1075.93;    2267.92;    1074.57;    2267.25;    1088.57;       10;    0.80;   stop
   244;    2338.11;    1093.58;    2339.03;    1078.46;    2307.77;    1076.54;    2306.84;    1091.66;       10;    0.80;   stop
   182;    2425.33;    1094.86;    2425.52;    1080.18;    2393.80;    1079.76;    2393.60;    1094.45;       10;    0.80;   stop
    82;    2599.26;    1126.75;    2600.60;    1111.65;    2566.36;    1108.63;    2565.03;    1123.72;       10;    0.80;   stop
   159;    2356.17;    1199.12;    2357.01;    1185.40;    2327.95;    1183.63;    2327.12;    1197.35;       10;    0.80;   stop
   103;    2611.99;    1216.44;    2613.48;    1202.11;    2582.88;    1198.93;    2581.39;    1213.26;       10;    0.80;   stop
   477;    3471.56;    1298.60;    3476.19;    1284.49;    3445.31;    1274.37;    3440.69;    1288.48;       10;    0.80;   stop
   562;    2711.22;    2123.78;    2726.81;    2117.30;    2713.63;    2085.59;    2698.03;    2092.08;       10;    0.80;   stop
  2264;    1874.53;     373.83;    1875.32;     342.01;    1861.59;     341.67;    1860.81;     373.49;       10;    0.80;   stop
  1415;     607.48;    1073.43;     608.27;    1058.37;     573.77;    1056.57;     572.98;    1071.63;       10;    0.80;   stop
   152;     637.97;    1592.12;     639.06;    1578.90;     611.72;    1576.63;     610.62;    1589.85;       10;    0.80;   stop
   133;    1284.43;    1611.32;    1286.27;    1598.49;    1261.44;    1594.93;    1259.60;    1607.76;       10;    0.80;   stop
   701;    3240.49;    1476.02;    3254.57;    1443.10;    3237.64;    1435.86;    3223.56;    1468.77;       10;    0.80;   stop
