vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1971.00;    1716.44;    2004.02;    1707.79;    2000.25;    1693.43;    1967.23;    1702.09;       10;    0.84;   stop
    49;    3106.93;    1302.45;    3110.06;    1287.36;    3074.57;    1279.99;    3071.44;    1295.08;       10;    0.83;   stop
  5906;    1049.97;    1082.72;    1051.01;    1070.42;    1025.65;    1068.28;    1024.61;    1080.58;       10;    0.83;   stop
   941;    1761.30;    1127.05;    1762.57;    1112.41;    1728.45;    1109.45;    1727.18;    1124.09;       10;    0.83;   move
  7123;    3096.70;    1205.35;    3100.09;    1189.54;    3064.55;    1181.90;    3061.16;    1197.71;       10;    0.83;   move
     5;    1018.61;     576.10;    1020.28;     563.51;     993.27;     559.92;     991.60;     572.51;       10;    0.83;   stop
  5944;    1016.09;    1082.39;    1017.18;    1067.74;     983.60;    1065.23;     982.50;    1079.89;       10;    0.83;   stop
  5596;    1152.55;    1111.93;    1153.48;    1097.70;    1125.57;    1095.88;    1124.65;    1110.11;       10;    0.83;   stop
   226;    3077.06;    1247.36;    3079.68;    1234.91;    3050.44;    1228.76;    3047.82;    1241.22;       10;    0.83;   move
  2556;    1937.29;    1860.66;    1943.44;    1832.14;    1930.46;    1829.34;    1924.31;    1857.86;       10;    0.83;   stop
    22;    3063.20;    1293.38;    3066.52;    1277.58;    3032.80;    1270.50;    3029.48;    1286.30;       10;    0.83;   stop
    58;    1970.97;    1555.67;    1972.99;    1521.63;    1956.31;    1520.64;    1954.29;    1554.68;       10;    0.83;   move
  3912;    1703.04;    1100.92;    1703.83;    1086.72;    1671.96;    1084.96;    1671.17;    1099.16;       10;    0.83;   move
   335;    2198.97;    1082.66;    2199.55;    1068.52;    2167.34;    1067.21;    2166.76;    1081.35;       10;    0.83;   stop
