vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11131;    1552.86;    1093.03;    1553.12;    1077.64;    1520.64;    1077.09;    1520.38;    1092.49;       10;    0.83;   stop
     1;    2764.90;    1103.67;    2766.55;    1090.34;    2737.10;    1086.70;    2735.45;    1100.04;       10;    0.83;   stop
  8220;    2087.41;    1092.95;    2088.44;    1080.50;    2061.77;    1078.30;    2060.75;    1090.75;       10;    0.83;   stop
 11946;    2861.58;    1141.03;    2864.47;    1125.32;    2831.62;    1119.28;    2828.73;    1135.00;       10;    0.83;   move
 13084;    3267.84;    1223.06;    3271.13;    1203.08;    3220.60;    1194.75;    3217.31;    1214.74;        9;    0.83;   stop
  9954;    1682.08;    1099.36;    1682.79;    1086.86;    1656.92;    1085.39;    1656.21;    1097.89;       10;    0.83;   stop
 12303;    3064.42;    1178.50;    3067.50;    1163.05;    3031.58;    1155.88;    3028.50;    1171.32;       10;    0.83;   move
   111;    2942.11;    1263.73;    2945.61;    1241.76;    2888.39;    1232.64;    2884.89;    1254.62;        9;    0.83;   stop
 12244;    1725.58;    1120.61;    1726.08;    1105.68;    1694.42;    1104.64;    1693.92;    1119.57;       10;    0.83;   stop
  7915;    1803.12;    2109.84;    1816.20;    2084.43;    1804.76;    2078.53;    1791.67;    2103.94;       10;    0.83;   stop
    49;    3106.91;    1302.54;    3109.90;    1287.45;    3074.59;    1280.46;    3071.60;    1295.55;       10;    0.83;   stop
  3653;    1972.43;    1552.93;    1973.94;    1520.72;    1958.79;    1520.01;    1957.28;    1552.22;       10;    0.83;   stop
  9094;    1950.37;    1809.30;    1957.23;    1774.52;    1942.32;    1771.57;    1935.45;    1806.36;       10;    0.83;   stop
  9511;    1929.14;    1887.77;    1938.13;    1854.27;    1924.45;    1850.60;    1915.46;    1884.10;       10;    0.83;   stop
 12626;    1612.03;    1135.86;    1612.52;    1120.82;    1579.59;    1119.76;    1579.11;    1134.80;       10;    0.83;   stop
  1080;    2628.40;    1193.21;    2629.38;    1177.09;    2593.48;    1174.92;    2592.50;    1191.03;       10;    0.83;   move
    21;     842.92;    1109.91;     843.50;    1096.33;     814.63;    1095.09;     814.05;    1108.67;       10;    0.82;   stop
    16;    1939.80;    1941.63;    1948.17;    1908.21;    1934.33;    1904.74;    1925.95;    1938.16;       10;    0.82;   stop
  9029;    2198.08;    1102.81;    2198.65;    1086.56;    2163.17;    1085.31;    2162.60;    1101.56;       10;    0.82;   stop
 10983;    3072.14;    1227.80;    3075.21;    1214.44;    3046.36;    1207.82;    3043.29;    1221.19;       10;    0.82;   move
  2556;    1980.95;    1286.50;    1981.64;    1258.59;    1967.98;    1258.25;    1967.30;    1286.16;       10;    0.82;   stop
  9326;    1937.09;    1847.15;    1942.45;    1821.71;    1930.66;    1819.22;    1925.30;    1844.66;       10;    0.82;   stop
  2946;    1997.88;    1302.43;    2000.67;    1267.16;    1985.37;    1265.94;    1982.58;    1301.22;       10;    0.82;   stop
 12329;    1900.04;    1976.45;    1909.48;    1949.81;    1896.74;    1945.30;    1887.30;    1971.94;       10;    0.82;   stop
 12118;    1872.96;     541.61;    1875.17;     510.06;    1862.04;     509.14;    1859.83;     540.69;       10;    0.82;   stop
 13675;    1898.55;     140.56;    1899.35;     110.12;    1885.29;     109.76;    1884.50;     140.19;       10;    0.82;   stop
 11863;    1915.74;    1934.41;    1924.62;    1903.34;    1911.51;    1899.59;    1902.63;    1930.66;       10;    0.82;   stop
   292;     808.55;    1107.53;     809.67;    1092.23;     778.64;    1089.97;     777.52;    1105.27;       10;    0.82;   stop
   227;    1305.78;    1142.72;    1306.81;    1124.64;    1258.65;    1121.91;    1257.63;    1139.98;        9;    0.82;   stop
 10356;    2298.82;    1107.27;    2299.55;    1093.52;    2272.80;    1092.11;    2272.07;    1105.85;       10;    0.82;   move
