vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2946;    1971.33;    1648.56;    1974.76;    1614.35;    1959.42;    1612.81;    1955.99;    1647.03;       10;    0.84;   stop
     1;    2764.88;    1103.00;    2766.52;    1089.94;    2737.12;    1086.25;    2735.48;    1099.31;       10;    0.83;   stop
     5;    1018.56;     576.35;    1020.31;     563.58;     993.31;     559.90;     991.57;     572.67;       10;    0.83;   stop
  7768;    1597.58;    1136.04;    1598.17;    1120.86;    1564.79;    1119.58;    1564.21;    1134.76;       10;    0.83;   move
     6;     640.00;    1556.05;     641.18;    1543.86;     616.25;    1541.45;     615.07;    1553.64;       10;    0.83;   stop
     2;    1962.67;    1723.67;    1990.01;    1702.94;    1981.58;    1691.83;    1954.24;    1712.56;       10;    0.83;   stop
    49;    3106.89;    1302.18;    3109.83;    1287.15;    3074.61;    1280.26;    3071.67;    1295.29;       10;    0.83;   stop
    21;     843.28;    1109.37;     843.87;    1095.79;     814.55;    1094.51;     813.95;    1108.08;       10;    0.83;   stop
  6990;    1675.42;    1117.16;    1675.91;    1103.56;    1645.58;    1102.47;    1645.09;    1116.06;       10;    0.83;   stop
  9706;    3508.19;    1277.55;    3512.55;    1262.10;    3476.19;    1251.82;    3471.82;    1267.27;       10;    0.83;   stop
    12;     744.52;    1564.97;     745.77;    1551.42;     718.92;    1548.94;     717.67;    1562.49;       10;    0.83;   stop
    22;    3062.71;    1292.54;    3065.98;    1277.13;    3033.29;    1270.21;    3030.02;    1285.62;       10;    0.83;   stop
  3144;    1960.32;    1684.79;    1963.80;    1652.30;    1950.18;    1650.84;    1946.70;    1683.33;       10;    0.83;   stop
    16;    1939.77;    1941.42;    1948.40;    1907.31;    1934.64;    1903.83;    1926.01;    1937.94;       10;    0.83;   stop
  4835;    1688.38;    1099.41;    1689.36;    1085.30;    1657.37;    1083.09;    1656.39;    1097.20;       10;    0.82;   stop
  6408;    1732.62;    1120.72;    1733.23;    1105.84;    1700.88;    1104.53;    1700.27;    1119.41;       10;    0.82;   stop
  8622;    3294.02;    1216.41;    3295.44;    1199.93;    3258.17;    1196.72;    3256.75;    1213.20;       10;    0.82;   stop
    58;    1976.24;    1432.61;    1978.47;    1398.40;    1962.01;    1397.33;    1959.78;    1431.53;       10;    0.82;   stop
  2556;    1970.67;    1560.87;    1972.18;    1533.61;    1958.86;    1532.88;    1957.35;    1560.14;       10;    0.82;   stop
   292;     808.73;    1106.67;     809.99;    1091.49;     779.39;    1088.95;     778.13;    1104.13;       10;    0.82;   stop
  6324;    1596.99;    1094.59;    1597.72;    1079.40;    1564.26;    1077.78;    1563.53;    1092.97;       10;    0.82;   stop
  3438;    1954.26;    1758.73;    1958.45;    1725.99;    1944.99;    1724.27;    1940.80;    1757.01;       10;    0.82;   stop
    44;    2005.47;     689.93;    2006.48;     659.39;    1992.97;     658.95;    1991.96;     689.48;       10;    0.82;   stop
    41;    2234.73;    1191.75;    2235.47;    1176.89;    2202.46;    1175.25;    2201.72;    1190.11;       10;    0.82;   stop
    10;    2539.86;    1209.71;    2540.86;    1195.45;    2509.89;    1193.29;    2508.89;    1207.55;       10;    0.82;   stop
  8790;    1902.60;    1955.76;    1911.61;    1929.51;    1899.90;    1925.49;    1890.89;    1951.74;       10;    0.82;   stop
