vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.61;    1716.63;    2004.93;    1707.41;    2000.89;    1693.25;    1968.57;    1702.46;       10;    0.84;   stop
    58;    1956.62;    1742.65;    1960.60;    1708.43;    1944.88;    1706.60;    1940.90;    1740.82;       10;    0.84;   stop
     5;    1018.33;     575.62;    1019.89;     562.94;     993.55;     559.69;     991.98;     572.37;       10;    0.83;   stop
   180;    1994.67;     911.64;    2006.93;     904.75;    1992.33;     878.79;    1980.07;     885.69;       10;    0.83;   stop
  3365;    1713.52;    1118.49;    1714.16;    1104.80;    1683.98;    1103.38;    1683.34;    1117.08;       10;    0.83;   stop
  1637;    1614.32;    1136.49;    1614.75;    1121.19;    1581.81;    1120.26;    1581.37;    1135.56;       10;    0.83;   stop
   941;    1479.21;    1108.68;    1479.83;    1094.36;    1446.91;    1092.95;    1446.30;    1107.26;       10;    0.83;   move
     1;    2765.43;    1103.20;    2767.18;    1089.96;    2737.70;    1086.05;    2735.94;    1099.29;       10;    0.83;   stop
    49;    3106.97;    1302.26;    3109.95;    1287.17;    3074.53;    1280.18;    3071.55;    1295.27;       10;    0.83;   stop
  2945;    1145.28;    1109.69;    1146.58;    1094.61;    1115.41;    1091.93;    1114.11;    1107.01;       10;    0.83;   move
  2556;    1937.23;    1862.74;    1943.32;    1834.52;    1930.52;    1831.76;    1924.43;    1859.98;       10;    0.83;   stop
    16;    1939.81;    1940.99;    1948.18;    1907.75;    1934.32;    1904.26;    1925.94;    1937.50;       10;    0.83;   stop
  1437;    1671.42;    1117.23;    1672.02;    1103.74;    1641.71;    1102.39;    1641.11;    1115.88;       10;    0.83;   stop
  2946;    1911.25;    1952.45;    1923.04;    1919.09;    1909.16;    1914.18;    1897.36;    1947.54;       10;    0.83;   stop
     9;    1964.26;    1690.39;    1967.94;    1659.39;    1952.99;    1657.61;    1949.31;    1688.61;       10;    0.83;   stop
    82;    1935.45;    1736.51;    1939.67;    1702.10;    1925.55;    1700.37;    1921.33;    1734.78;       10;    0.83;   move
   196;    1856.89;    2011.91;    1868.75;    1984.86;    1856.74;    1979.59;    1844.88;    2006.64;       10;    0.83;   move
    10;    2539.98;    1209.91;    2541.19;    1195.77;    2509.77;    1193.09;    2508.56;    1207.23;       10;    0.82;   stop
   111;    2941.58;    1264.17;    2945.50;    1241.25;    2888.27;    1231.46;    2884.34;    1254.37;        9;    0.82;   stop
    34;    1981.84;    1407.82;    1983.48;    1373.30;    1969.16;    1372.62;    1967.52;    1407.14;       10;    0.82;   stop
    22;    3063.13;    1292.87;    3066.31;    1277.25;    3032.87;    1270.44;    3029.69;    1286.06;       10;    0.82;   stop
    59;     539.18;     970.41;     539.90;     956.73;     510.82;     955.21;     510.10;     968.89;       10;    0.82;   stop
   262;    2254.52;    1084.26;    2255.06;    1070.19;    2223.73;    1068.99;    2223.19;    1083.06;       10;    0.82;   stop
   292;     807.59;    1105.50;     808.77;    1090.65;     778.66;    1088.25;     777.48;    1103.10;       10;    0.82;   stop
  2573;    1545.42;    1108.50;    1546.08;    1095.64;    1519.08;    1094.25;    1518.42;    1107.11;       10;    0.82;   stop
  2877;    1589.05;    1111.19;    1589.68;    1098.56;    1562.08;    1097.19;    1561.45;    1109.81;       10;    0.82;   stop
   335;    2198.55;    1082.54;    2198.92;    1068.13;    2167.20;    1067.33;    2166.83;    1081.74;       10;    0.82;   stop
   904;    2733.96;    1206.15;    2735.55;    1192.04;    2701.66;    1188.23;    2700.07;    1202.34;       10;    0.82;   move
    46;    1281.25;    1012.53;    1282.00;     998.47;    1249.44;     996.72;    1248.69;    1010.78;       10;    0.82;   stop
  1922;    1362.32;    1080.93;    1363.07;    1068.28;    1336.56;    1066.69;    1335.80;    1079.34;       10;    0.82;   stop
  3494;    1301.16;    1099.13;    1302.03;    1085.32;    1271.15;    1083.37;    1270.28;    1097.18;       10;    0.82;   move
    41;    2234.18;    1191.84;    2235.02;    1177.01;    2202.45;    1175.16;    2201.60;    1189.99;       10;    0.82;   stop
   962;    2862.80;    1215.81;    2865.84;    1200.70;    2830.40;    1193.57;    2827.36;    1208.67;       10;    0.82;   move
    78;    1967.27;    1650.58;    1969.42;    1619.72;    1954.48;    1618.67;    1952.33;    1649.53;       10;    0.82;   stop
    26;     927.99;     991.45;     928.42;     978.26;     899.29;     977.30;     898.86;     990.49;       10;    0.82;   stop
    55;    1243.37;    1010.97;    1243.93;     997.26;    1213.63;     996.03;    1213.07;    1009.74;       10;    0.82;   stop
   125;    2961.72;    1133.84;    2964.44;    1119.81;    2934.03;    1113.91;    2931.31;    1127.94;       10;    0.82;   stop
  2431;    1946.36;    1827.76;    1953.27;    1793.00;    1939.39;    1790.24;    1932.48;    1825.00;       10;    0.82;   stop
  1684;    1404.25;    1084.12;    1404.90;    1070.65;    1373.37;    1069.13;    1372.72;    1082.60;       10;    0.82;   stop
    90;    2138.01;    1097.51;    2138.65;    1084.10;    2109.99;    1082.74;    2109.35;    1096.15;       10;    0.82;   stop
    39;    1001.88;    1118.15;    1002.62;    1104.17;     973.06;    1102.60;     972.32;    1116.58;       10;    0.82;   stop
    48;    2092.81;    1305.92;    2093.00;    1293.22;    2067.44;    1292.83;    2067.25;    1305.53;       10;    0.82;   stop
   277;    2589.16;    1091.53;    2597.27;    1057.46;    2582.09;    1053.85;    2573.98;    1087.91;       10;    0.82;   stop
   116;     537.56;    1085.46;     538.90;    1072.86;     510.57;    1069.85;     509.23;    1082.45;       10;    0.82;   stop
   179;    1763.49;    1103.48;    1764.35;    1088.88;    1730.76;    1086.90;    1729.90;    1101.49;       10;    0.82;   stop
  1552;    1655.80;    1137.11;    1656.76;    1122.76;    1626.95;    1120.77;    1625.99;    1135.11;       10;    0.82;   stop
    89;    3070.79;    1157.83;    3073.38;    1143.92;    3043.21;    1138.30;    3040.62;    1152.21;       10;    0.82;   stop
