vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7610;    2924.95;    1146.04;    2927.43;    1132.29;    2895.05;    1126.46;    2892.57;    1140.21;       10;    0.84;   stop
  7970;    3053.16;    1174.91;    3056.19;    1160.38;    3024.84;    1153.84;    3021.81;    1168.37;       10;    0.83;   move
     1;    2764.85;    1103.28;    2766.66;    1089.98;    2737.15;    1085.97;    2735.34;    1099.27;       10;    0.83;   stop
  6893;    2696.06;    1113.67;    2697.50;    1100.12;    2667.67;    1096.95;    2666.23;    1110.50;       10;    0.83;   stop
  2946;    1967.68;    1677.62;    1971.49;    1642.74;    1956.79;    1641.13;    1952.98;    1676.01;       10;    0.83;   stop
  8359;     535.89;    1067.38;     536.67;    1054.01;     507.54;    1052.31;     506.76;    1065.68;       10;    0.83;   stop
     5;    1017.66;     576.93;    1019.35;     563.85;     992.34;     560.38;     990.65;     573.45;       10;    0.83;   stop
  4835;    1688.90;    1099.78;    1689.76;    1085.80;    1657.97;    1083.85;    1657.11;    1097.82;       10;    0.83;   stop
  3653;    1944.47;    1822.58;    1950.86;    1789.11;    1936.78;    1786.42;    1930.39;    1819.89;       10;    0.83;   stop
    49;    3106.82;    1302.28;    3109.84;    1287.20;    3074.68;    1280.15;    3071.66;    1295.23;       10;    0.83;   stop
   292;     808.92;    1106.10;     810.06;    1090.88;     779.20;    1088.58;     778.07;    1103.80;       10;    0.83;   stop
    12;     745.14;    1564.83;     746.24;    1551.28;     719.23;    1549.08;     718.13;    1562.63;       10;    0.83;   stop
    58;    1975.67;    1443.04;    1977.76;    1408.10;    1961.83;    1407.15;    1959.74;    1442.08;       10;    0.83;   stop
     2;    1968.29;    1717.93;    1999.07;    1704.78;    1993.58;    1691.94;    1962.81;    1705.09;       10;    0.83;   stop
  6408;    1506.34;    1110.46;    1506.84;    1095.65;    1473.78;    1094.54;    1473.28;    1109.35;       10;    0.83;   move
    22;    3062.74;    1293.28;    3066.13;    1277.76;    3033.26;    1270.59;    3029.87;    1286.12;       10;    0.83;   stop
  7578;    1001.56;    1099.36;    1002.04;    1084.24;     967.19;    1083.14;     966.71;    1098.26;       10;    0.82;   move
  3980;    1933.85;    1871.76;    1940.95;    1836.79;    1927.15;    1833.99;    1920.05;    1868.96;       10;    0.82;   stop
    16;    1940.04;    1941.29;    1948.34;    1907.38;    1934.37;    1903.96;    1926.07;    1937.87;       10;    0.82;   stop
    21;     842.86;    1108.87;     843.42;    1095.07;     814.12;    1093.88;     813.56;    1107.68;       10;    0.82;   stop
   227;    1306.28;    1142.38;    1307.36;    1123.99;    1258.72;    1121.12;    1257.64;    1139.51;        9;    0.82;   stop
    41;    2234.93;    1192.41;    2235.68;    1177.35;    2202.82;    1175.71;    2202.07;    1190.77;       10;    0.82;   stop
  2751;    1943.72;    1614.88;    1944.57;    1587.28;    1931.25;    1586.87;    1930.40;    1614.47;       10;    0.82;   move
  7199;    2801.46;    1125.31;    2803.92;    1111.24;    2773.62;    1105.94;    2771.16;    1120.01;       10;    0.82;   stop
  7017;    2930.31;    1171.66;    2933.51;    1155.78;    2898.12;    1148.65;    2894.93;    1164.54;       10;    0.82;   stop
  2945;    3040.30;    1242.35;    3043.80;    1227.13;    3010.80;    1219.53;    3007.29;    1234.75;       10;    0.82;   move
   221;    1192.96;    1012.19;    1194.50;     990.65;    1142.54;     986.93;    1141.00;    1008.48;        9;    0.82;   stop
  6921;    1192.24;    1111.97;    1192.68;    1096.24;    1157.88;    1095.28;    1157.45;    1111.01;       10;    0.82;   move
  5596;    2428.60;    1172.64;    2429.41;    1157.73;    2399.52;    1156.11;    2398.71;    1171.02;       10;    0.82;   move
  2351;    2760.89;    1209.07;    2762.56;    1195.41;    2732.11;    1191.68;    2730.44;    1205.34;       10;    0.82;   move
    23;    2926.17;    1126.99;    2928.65;    1112.63;    2897.58;    1107.26;    2895.10;    1121.62;       10;    0.82;   stop
  8013;     627.52;    1075.09;     628.27;    1061.08;     600.61;    1059.60;     599.86;    1073.60;       10;    0.82;   move
  6494;    1694.91;    1119.43;    1695.48;    1104.87;    1662.09;    1103.57;    1661.52;    1118.13;       10;    0.82;   move
  5311;    2409.65;    1090.01;    2409.91;    1076.20;    2379.10;    1075.61;    2378.84;    1089.42;       10;    0.82;   move
    89;    3069.59;    1158.27;    3072.57;    1144.40;    3042.16;    1137.86;    3039.18;    1151.73;       10;    0.82;   stop
   111;    2940.29;    1263.17;    2943.90;    1241.35;    2887.96;    1232.08;    2884.35;    1253.90;        9;    0.82;   stop
  7123;    2880.22;    1162.76;    2882.83;    1147.48;    2848.37;    1141.61;    2845.77;    1156.89;       10;    0.82;   stop
    44;    2005.84;     689.77;    2006.63;     659.46;    1993.16;     659.11;    1992.37;     689.42;       10;    0.82;   stop
  7149;     114.09;     965.51;     114.93;     950.62;      84.08;     948.86;      83.23;     963.76;       10;    0.82;   stop
    39;    1002.45;    1118.16;    1003.14;    1104.06;     973.33;    1102.59;     972.64;    1116.69;       10;    0.82;   stop
  1230;    3091.33;    1231.69;    3094.04;    1217.88;    3063.17;    1211.81;    3060.46;    1225.62;       10;    0.82;   stop
  2556;    1968.45;    1592.20;    1970.73;    1563.33;    1957.71;    1562.30;    1955.43;    1591.17;       10;    0.82;   stop
  7514;    3069.58;    1200.38;    3072.80;    1185.41;    3042.92;    1178.99;    3039.70;    1193.96;       10;    0.82;   stop
     6;     639.98;    1556.15;     641.29;    1544.21;     615.33;    1541.35;     614.02;    1553.29;       10;    0.82;   stop
    48;    2093.67;    1305.88;    2093.82;    1292.03;    2066.58;    1291.74;    2066.43;    1305.59;       10;    0.82;   stop
   112;    1999.35;    1397.11;    2002.97;    1368.67;    1989.90;    1367.01;    1986.28;    1395.45;       10;    0.82;   stop
    28;    1437.12;    1624.95;    1438.32;    1612.30;    1408.01;    1609.43;    1406.81;    1622.08;       10;    0.82;   stop
  2042;    3310.10;    1310.52;    3312.81;    1296.84;    3282.40;    1290.81;    3279.69;    1304.49;       10;    0.82;   move
   180;    2002.34;     915.43;    2004.88;     884.56;    1991.41;     883.45;    1988.87;     914.32;       10;    0.81;   stop
    26;     927.97;     991.92;     928.38;     978.87;     899.32;     977.95;     898.91;     991.01;       10;    0.81;   stop
  2732;    1962.79;    1633.22;    1965.29;    1601.04;    1952.21;    1600.03;    1949.71;    1632.21;       10;    0.81;   stop
    78;    1994.83;    1338.89;    1996.75;    1308.05;    1981.67;    1307.11;    1979.75;    1337.95;       10;    0.81;   stop
     9;    1985.22;    1379.09;    1992.28;    1348.29;    1978.35;    1345.09;    1971.28;    1375.90;       10;    0.81;   stop
  9029;    3509.15;    1302.43;    3514.57;    1285.38;    3475.22;    1272.88;    3469.81;    1289.93;       10;    0.81;   move
  8606;    1875.73;     385.01;    1876.33;     351.02;    1860.39;     350.74;    1859.79;     384.73;       10;    0.81;   stop
   941;    1996.04;     449.49;    1999.90;     416.10;    1986.09;     414.51;    1982.23;     447.90;       10;    0.81;   stop
    75;     887.76;     991.55;     888.60;     978.13;     858.81;     976.26;     857.96;     989.68;       10;    0.81;   stop
  6324;    1597.40;    1093.80;    1597.85;    1079.61;    1564.97;    1078.57;    1564.53;    1092.77;       10;    0.81;   stop
  6990;    1354.73;    1102.17;    1355.45;    1088.72;    1325.02;    1087.08;    1324.30;    1100.53;       10;    0.81;   move
   128;    1997.08;    1301.07;    1999.47;    1267.20;    1985.05;    1266.18;    1982.65;    1300.05;       10;    0.81;   stop
  3438;    1951.24;    1778.27;    1956.12;    1745.01;    1942.29;    1742.98;    1937.41;    1776.24;       10;    0.81;   stop
    86;     393.30;     962.57;     394.37;     949.84;     367.48;     947.59;     366.41;     960.32;       10;    0.81;   stop
    69;     959.57;     993.96;     960.47;     980.42;     932.31;     978.54;     931.40;     992.08;       10;    0.81;   stop
  4885;    1556.96;    1092.10;    1557.57;    1079.35;    1530.04;    1078.02;    1529.43;    1090.77;       10;    0.81;   stop
   125;    2961.79;    1134.98;    2964.91;    1120.62;    2933.96;    1113.89;    2930.84;    1128.25;       10;    0.81;   stop
    56;    2194.72;    1189.00;    2195.33;    1175.81;    2169.91;    1174.62;    2169.29;    1187.81;       10;    0.81;   stop
  7259;    3022.93;    1190.05;    3026.12;    1175.56;    2996.57;    1169.07;    2993.38;    1183.56;       10;    0.81;   stop
   135;    2499.83;    1208.26;    2500.81;    1193.47;    2468.92;    1191.37;    2467.94;    1206.15;       10;    0.81;   stop
  2166;    2902.46;    1229.29;    2905.02;    1214.22;    2869.73;    1208.21;    2867.16;    1223.28;       10;    0.81;   move
  8622;    3362.16;    1234.23;    3367.73;    1218.67;    3332.53;    1206.08;    3326.96;    1221.64;       10;    0.81;   move
  2431;    1974.98;    1545.45;    1976.69;    1510.17;    1962.52;    1509.49;    1960.81;    1544.76;       10;    0.81;   stop
    36;    1890.73;    1842.07;    1897.35;    1810.55;    1882.52;    1807.43;    1875.90;    1838.95;       10;    0.81;   stop
   365;    3265.23;    1463.09;    3276.36;    1431.29;    3260.71;    1425.81;    3249.58;    1457.61;       10;    0.81;   stop
    59;     539.86;     970.42;     540.43;     956.40;     511.07;     955.20;     510.50;     969.23;       10;    0.81;   stop
    45;     820.99;     985.54;     821.62;     972.21;     792.68;     970.84;     792.05;     984.16;       10;    0.81;   stop
    55;    1242.62;    1010.98;    1243.04;     996.89;    1213.82;     996.02;    1213.40;    1010.11;       10;    0.81;   stop
  8668;    1478.82;    1090.35;    1479.39;    1075.42;    1446.18;    1074.15;    1445.61;    1089.08;       10;    0.81;   stop
  1467;    2022.93;    1088.16;    2023.76;    1073.57;    1993.32;    1071.84;    1992.49;    1086.43;       10;    0.81;   move
  7063;    1067.54;    1103.22;    1068.42;    1089.15;    1036.21;    1087.15;    1035.33;    1101.22;       10;    0.81;   move
   198;    1400.68;    1145.89;    1401.61;    1131.84;    1373.57;    1129.99;    1372.64;    1144.04;       10;    0.81;   stop
  2096;    2104.11;    1093.87;    2104.96;    1080.29;    2076.58;    1078.50;    2075.72;    1092.08;       10;    0.81;   move
   119;    2108.16;    1184.05;    2109.16;    1169.44;    2076.47;    1167.20;    2075.47;    1181.81;       10;    0.81;   stop
    98;    2791.08;    1236.42;    2793.13;    1222.01;    2759.29;    1217.20;    2757.25;    1231.61;       10;    0.81;   stop
    43;    1257.68;    1648.73;    1259.07;    1635.80;    1231.94;    1632.89;    1230.56;    1645.83;       10;    0.81;   stop
    73;    2612.00;     505.19;    2612.67;     479.52;    2599.75;     479.18;    2599.08;     504.86;       10;    0.81;   stop
   129;    1989.72;     657.37;    1989.95;     624.11;    1974.40;     624.01;    1974.17;     657.26;       10;    0.81;   stop
   156;    1189.47;    1134.16;    1189.84;    1118.43;    1159.91;    1117.72;    1159.53;    1133.45;       10;    0.81;   stop
  3212;    1855.55;     941.03;    1858.66;     906.47;    1843.45;     905.10;    1840.34;     939.66;       10;    0.81;   stop
   277;    2318.94;    1131.76;    2319.86;    1115.73;    2285.31;    1113.74;    2284.39;    1129.77;       10;    0.81;   stop
  7177;    2979.06;    1177.36;    2981.45;    1163.74;    2953.91;    1158.89;    2951.52;    1172.51;       10;    0.81;   stop
  7512;    1877.30;     632.99;    1877.73;     597.95;    1862.20;     597.76;    1861.77;     632.80;       10;    0.81;   stop
  6746;    1862.45;     793.21;    1874.94;     793.14;    1874.80;     766.04;    1862.31;     766.11;       10;    0.81;   stop
  7473;     922.66;    1080.33;     924.11;    1062.03;     862.71;    1057.17;     861.26;    1075.47;        9;    0.81;   move
    50;    2731.33;    1099.71;    2732.90;    1085.11;    2700.92;    1081.67;    2699.35;    1096.26;       10;    0.81;   stop
  8220;    3265.92;    1240.88;    3268.83;    1227.33;    3239.39;    1221.00;    3236.48;    1234.55;       10;    0.81;   stop
