vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1911.04;    1955.93;    1922.46;    1923.09;    1909.46;    1918.57;    1898.04;    1951.41;       10;    0.84;   stop
    11;    3111.22;    1283.32;    3113.97;    1271.08;    3086.03;    1264.80;    3083.28;    1277.05;       10;    0.84;   stop
   222;    1886.42;    1942.26;    1897.66;    1910.70;    1882.33;    1905.24;    1871.09;    1936.80;       10;    0.84;   move
    93;    1000.42;    1099.56;    1001.28;    1085.00;     966.45;    1082.94;     965.59;    1097.50;       10;    0.84;   move
    49;    3107.36;    1302.59;    3110.41;    1287.98;    3074.14;    1280.41;    3071.09;    1295.02;       10;    0.84;   stop
   184;    2711.49;    1117.44;    2713.33;    1100.63;    2679.54;    1096.94;    2677.71;    1113.74;       10;    0.84;   stop
     5;    1018.47;     576.28;    1020.15;     563.64;     993.40;     560.09;     991.73;     572.73;       10;    0.83;   stop
     7;    1326.16;    1119.17;    1326.95;    1105.54;    1297.34;    1103.83;    1296.55;    1117.46;       10;    0.83;   stop
     8;    2182.89;    1085.42;    2184.00;    1071.31;    2154.18;    1068.95;    2153.06;    1083.06;       10;    0.83;   stop
     1;    2764.76;    1103.28;    2766.62;    1090.14;    2737.24;    1085.97;    2735.38;    1099.11;       10;    0.83;   stop
    72;    1810.65;    2107.93;    1825.54;    2080.53;    1812.97;    2073.70;    1798.08;    2101.10;       10;    0.83;   move
   854;     679.43;    1078.18;     680.80;    1058.70;     622.75;    1054.64;     621.39;    1074.12;        9;    0.83;   move
    27;    2893.70;    1211.61;    2894.49;    1196.77;    2860.20;    1194.95;    2859.42;    1209.80;       10;    0.83;   stop
     9;    1857.05;    2075.61;    1870.79;    2047.07;    1857.70;    2040.77;    1843.96;    2069.31;       10;    0.83;   stop
    34;    1971.82;    1585.82;    1974.07;    1550.53;    1958.84;    1549.55;    1956.59;    1584.85;       10;    0.83;   move
    18;    3048.02;    1223.76;    3050.78;    1209.53;    3016.48;    1202.87;    3013.72;    1217.10;       10;    0.83;   stop
    22;    3063.09;    1293.32;    3066.52;    1278.13;    3032.91;    1270.56;    3029.48;    1285.74;       10;    0.83;   stop
    16;    1939.79;    1941.12;    1948.18;    1907.52;    1934.62;    1904.13;    1926.23;    1937.73;       10;    0.83;   stop
    39;    1002.07;    1118.07;    1002.75;    1104.14;     972.87;    1102.68;     972.19;    1116.61;       10;    0.83;   stop
     6;     639.90;    1556.13;     641.18;    1544.13;     615.42;    1541.37;     614.13;    1553.37;       10;    0.83;   stop
    29;    1962.66;    1699.12;    1966.56;    1669.79;    1953.09;    1668.01;    1949.19;    1697.33;       10;    0.83;   move
    14;    2848.33;    1204.52;    2850.26;    1189.41;    2815.67;    1184.98;    2813.74;    1200.09;       10;    0.82;   stop
    12;     744.69;    1564.79;     745.77;    1551.28;     718.75;    1549.12;     717.67;    1562.63;       10;    0.82;   stop
    59;     539.67;     970.14;     540.47;     956.23;     511.27;     954.55;     510.47;     968.46;       10;    0.82;   stop
    30;    1392.05;    1100.45;    1392.48;    1087.41;    1366.45;    1086.55;    1366.02;    1099.59;       10;    0.82;   stop
