vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.61;    1716.88;    2005.12;    1707.20;    2000.89;    1692.99;    1968.38;    1702.68;       10;    0.84;   stop
   196;    1823.15;    2081.74;    1835.75;    2056.12;    1824.10;    2050.39;    1811.50;    2076.00;       10;    0.84;   move
  1922;    1362.58;    1080.86;    1363.23;    1068.15;    1336.30;    1066.77;    1335.65;    1079.47;       10;    0.83;   stop
  3365;    1713.49;    1119.15;    1714.20;    1105.40;    1684.01;    1103.85;    1683.30;    1117.60;       10;    0.83;   stop
  2556;    1937.19;    1863.30;    1943.34;    1835.11;    1930.56;    1832.33;    1924.41;    1860.51;       10;    0.83;   stop
    16;    1939.68;    1941.06;    1948.07;    1907.68;    1934.16;    1904.19;    1925.77;    1937.57;       10;    0.83;   stop
  2946;    1912.78;    1951.75;    1924.20;    1917.35;    1909.97;    1912.63;    1898.55;    1947.03;       10;    0.83;   stop
     9;    1964.21;    1690.30;    1967.60;    1659.30;    1953.04;    1657.70;    1949.65;    1688.70;       10;    0.83;   stop
    49;    3107.01;    1302.10;    3110.06;    1286.90;    3074.49;    1279.77;    3071.44;    1294.97;       10;    0.83;   stop
   245;    1865.59;    1990.22;    1875.41;    1964.18;    1863.41;    1959.66;    1853.59;    1985.69;       10;    0.83;   move
  2573;    1550.76;    1109.11;    1551.20;    1096.82;    1524.99;    1095.89;    1524.55;    1108.18;       10;    0.83;   stop
  1437;    1671.39;    1117.49;    1672.14;    1103.80;    1641.74;    1102.14;    1640.99;    1115.83;       10;    0.83;   stop
  1637;    1613.35;    1136.28;    1613.67;    1121.16;    1581.65;    1120.47;    1581.33;    1135.59;       10;    0.83;   stop
     1;    2764.85;    1103.25;    2766.64;    1090.01;    2737.15;    1086.00;    2735.36;    1099.24;       10;    0.83;   stop
    58;    1956.39;    1742.62;    1960.59;    1708.54;    1945.11;    1706.63;    1940.91;    1740.71;       10;    0.83;   stop
     5;    1018.57;     575.86;    1019.99;     563.29;     993.31;     560.27;     991.89;     572.84;       10;    0.83;   stop
   292;     808.27;    1105.86;     809.29;    1090.91;     778.92;    1088.83;     777.90;    1103.78;       10;    0.83;   stop
   941;    1508.97;    1109.20;    1509.19;    1095.17;    1476.78;    1094.68;    1476.56;    1108.70;       10;    0.83;   stop
   277;    2588.69;    1093.94;    2596.66;    1059.45;    2581.43;    1055.93;    2573.46;    1090.43;       10;    0.83;   stop
    34;    1981.95;    1407.80;    1983.49;    1373.28;    1969.05;    1372.64;    1967.51;    1407.16;       10;    0.83;   stop
  2431;    1945.11;    1828.57;    1952.28;    1793.38;    1938.39;    1790.55;    1931.22;    1825.74;       10;    0.83;   stop
    59;     539.85;     971.00;     540.55;     957.06;     511.09;     955.56;     510.38;     969.51;       10;    0.83;   stop
    26;     928.27;     991.91;     928.67;     978.84;     899.29;     977.96;     898.90;     991.03;       10;    0.83;   stop
   335;    2198.70;    1082.64;    2199.22;    1068.42;    2167.05;    1067.24;    2166.53;    1081.45;       10;    0.83;   stop
  1684;    1404.39;    1084.20;    1405.14;    1070.86;    1373.24;    1069.05;    1372.48;    1082.39;       10;    0.82;   stop
    99;    2198.10;    1101.85;    2198.44;    1088.10;    2169.90;    1087.40;    2169.56;    1101.15;       10;    0.82;   stop
    78;    1968.39;    1650.53;    1970.43;    1619.70;    1955.61;    1618.72;    1953.57;    1649.55;       10;    0.82;   stop
    82;    1921.87;    1822.96;    1928.36;    1788.69;    1914.38;    1786.04;    1907.89;    1820.31;       10;    0.82;   move
   268;     979.64;     570.95;     981.68;     558.57;     954.24;     554.05;     952.20;     566.43;       10;    0.82;   stop
    69;     960.39;     994.42;     961.12;     980.51;     932.42;     979.01;     931.69;     992.93;       10;    0.82;   stop
    46;    1281.08;    1013.06;    1281.71;     998.77;    1249.05;     997.32;    1248.41;    1011.60;       10;    0.82;   stop
    10;    2540.06;    1210.03;    2541.23;    1195.49;    2509.69;    1192.97;    2508.52;    1207.51;       10;    0.82;   stop
    22;    3062.99;    1292.68;    3066.26;    1277.00;    3033.01;    1270.07;    3029.74;    1285.75;       10;    0.82;   stop
    90;    2137.88;    1097.47;    2138.50;    1084.08;    2110.12;    1082.78;    2109.50;    1096.17;       10;    0.82;   stop
    41;    2234.14;    1192.37;    2234.97;    1177.58;    2202.48;    1175.75;    2201.65;    1190.55;       10;    0.82;   stop
  2732;    1923.43;    1902.00;    1932.00;    1870.08;    1919.57;    1866.75;    1911.00;    1898.67;       10;    0.82;   stop
  3494;    1372.37;    1102.81;    1373.22;    1089.53;    1342.25;    1087.56;    1341.41;    1100.84;       10;    0.82;   move
    48;    2092.89;    1305.88;    2093.11;    1293.33;    2067.36;    1292.87;    2067.14;    1305.42;       10;    0.82;   stop
   262;    2247.47;    1085.27;    2248.18;    1070.62;    2217.28;    1069.11;    2216.57;    1083.75;       10;    0.82;   stop
   904;    2801.80;    1213.76;    2803.23;    1199.12;    2767.42;    1195.62;    2765.99;    1210.26;       10;    0.82;   move
    21;     842.89;    1108.34;     843.36;    1095.48;     814.52;    1094.41;     814.04;    1107.27;       10;    0.82;   stop
  2877;    1589.30;    1111.74;    1589.85;    1098.96;    1561.82;    1097.76;    1561.27;    1110.54;       10;    0.82;   stop
  3653;    1860.61;    2063.43;    1876.03;    2032.34;    1863.14;    2025.95;    1847.72;    2057.04;       10;    0.82;   stop
    86;     394.32;     963.42;     395.39;     950.12;     365.05;     947.68;     363.98;     960.97;       10;    0.82;   stop
    55;    1243.82;    1011.66;    1244.18;     997.25;    1213.18;     996.47;    1212.82;    1010.87;       10;    0.82;   stop
    39;    1001.79;    1117.95;    1002.56;    1104.48;     973.14;    1102.80;     972.38;    1116.27;       10;    0.82;   stop
   134;    2675.73;    1093.79;    2677.74;    1079.94;    2645.14;    1075.21;    2643.13;    1089.06;       10;    0.82;   stop
   128;    1968.71;    1609.46;    1970.43;    1573.89;    1955.29;    1573.16;    1953.57;    1608.73;       10;    0.82;   stop
    28;    1437.02;    1624.64;    1438.03;    1612.15;    1408.10;    1609.74;    1407.10;    1622.22;       10;    0.82;   stop
  3144;    1896.01;    1990.78;    1908.07;    1959.56;    1895.24;    1954.60;    1883.18;    1985.82;       10;    0.82;   stop
  3212;    1874.66;     290.19;    1874.96;     254.44;    1859.21;     254.31;    1858.91;     290.06;       10;    0.82;   stop
   223;     907.70;    1014.18;     908.55;     999.02;     878.24;     997.32;     877.39;    1012.48;       10;    0.82;   move
   221;    1194.21;    1012.42;    1195.96;     990.98;    1143.54;     986.70;    1141.79;    1008.15;        9;    0.82;   stop
  2674;    1487.50;    1089.22;    1487.81;    1073.68;    1455.50;    1073.03;    1455.19;    1088.57;       10;    0.82;   stop
   227;    1305.86;    1142.76;    1306.94;    1124.76;    1258.58;    1121.86;    1257.50;    1139.87;        9;    0.82;   stop
   125;    2961.76;    1134.42;    2964.44;    1120.20;    2933.99;    1114.46;    2931.31;    1128.67;       10;    0.82;   stop
    56;    2194.39;    1189.25;    2195.15;    1175.82;    2169.67;    1174.38;    2168.91;    1187.80;       10;    0.82;   stop
   111;    2942.26;    1264.19;    2946.37;    1240.53;    2888.52;    1230.50;    2884.42;    1254.15;        9;    0.82;   stop
    44;    2005.65;     689.14;    2006.41;     658.95;    1992.79;     658.61;    1992.03;     688.80;       10;    0.82;   stop
  3586;     575.74;     993.23;     576.46;     979.92;     547.39;     978.33;     546.66;     991.64;       10;    0.82;   move
  4514;    1324.31;    1079.83;    1324.43;    1066.91;    1299.19;    1066.67;    1299.07;    1079.59;       10;    0.82;   stop
   119;    2108.06;    1183.73;    2108.89;    1169.38;    2076.56;    1167.52;    2075.74;    1181.87;       10;    0.82;   stop
    57;    1970.86;    1530.56;    1972.02;    1503.55;    1959.23;    1503.00;    1958.07;    1530.01;       10;    0.82;   stop
    73;    2612.13;     505.25;    2612.78;     479.46;    2599.62;     479.12;    2598.97;     504.92;       10;    0.81;   stop
    89;    3070.71;    1157.92;    3073.36;    1143.90;    3043.29;    1138.21;    3040.64;    1152.22;       10;    0.81;   stop
    98;    2791.25;    1236.02;    2793.31;    1221.26;    2759.12;    1216.48;    2757.06;    1231.24;       10;    0.81;   stop
    42;     389.54;    1534.34;     391.13;    1521.56;     363.74;    1518.16;     362.15;    1530.94;       10;    0.81;   stop
    12;     743.95;    1565.26;     745.38;    1552.01;     718.55;    1549.12;     717.12;    1562.37;       10;    0.81;   stop
   184;    2150.68;    1080.43;    2151.26;    1065.09;    2117.57;    1063.82;    2116.99;    1079.16;       10;    0.81;   stop
  2591;    1721.34;    1102.01;    1722.05;    1087.87;    1687.41;    1086.11;    1686.70;    1100.26;       10;    0.81;   stop
   179;    1763.65;    1103.44;    1764.50;    1088.94;    1730.60;    1086.94;    1729.75;    1101.43;       10;    0.81;   stop
  2056;    1335.31;    1122.35;    1336.17;    1108.00;    1307.32;    1106.27;    1306.46;    1120.63;       10;    0.81;   move
   253;    2208.12;    1156.65;    2208.85;    1142.11;    2179.01;    1140.60;    2178.27;    1155.14;       10;    0.81;   move
   339;    3085.28;    1252.49;    3088.38;    1238.84;    3057.69;    1231.88;    3054.59;    1245.53;       10;    0.81;   stop
  5311;    3757.74;    1360.62;    3762.97;    1346.60;    3731.01;    1334.69;    3725.78;    1348.72;       10;    0.81;   move
    29;    1975.80;    1449.52;    1977.51;    1419.44;    1963.95;    1418.67;    1962.24;    1448.75;       10;    0.81;   stop
    25;    1970.31;    1562.67;    1971.15;    1537.11;    1958.66;    1536.70;    1957.82;    1562.26;       10;    0.81;   stop
   477;    3471.21;    1298.07;    3475.93;    1283.85;    3444.73;    1273.49;    3440.01;    1287.71;       10;    0.81;   stop
  3264;    1897.85;     281.44;    1899.54;     250.32;    1885.71;     249.56;    1884.02;     280.68;       10;    0.81;   stop
   123;     502.90;     968.95;     503.81;     954.87;     473.98;     952.93;     473.06;     967.00;       10;    0.81;   stop
   180;    1989.73;     905.59;    2003.68;     901.60;    1995.02;     871.35;    1981.07;     875.34;       10;    0.81;   stop
   349;    1961.94;    1107.07;    1973.52;    1097.20;    1953.06;    1073.18;    1941.48;    1083.05;       10;    0.81;   move
    50;    2731.67;    1099.20;    2733.26;    1084.62;    2700.58;    1081.05;    2698.99;    1095.63;       10;    0.81;   stop
   424;    3011.14;    1235.88;    3014.34;    1219.79;    2974.80;    1211.93;    2971.60;    1228.02;       10;    0.81;   move
  4934;    1878.63;     109.87;    1878.81;      75.28;    1863.31;      75.19;    1863.12;     109.79;       10;    0.81;   stop
    35;    3031.86;    1148.89;    3034.68;    1136.42;    3007.89;    1130.36;    3005.07;    1142.83;       10;    0.81;   stop
    52;    1724.78;    1651.62;    1726.00;    1638.22;    1697.47;    1635.63;    1696.25;    1649.03;       10;    0.81;   stop
    36;    1890.50;    1842.55;    1897.41;    1811.32;    1882.75;    1808.07;    1875.84;    1839.31;       10;    0.81;   stop
  4835;    1287.86;    1080.45;    1288.24;    1065.75;    1255.76;    1064.93;    1255.39;    1079.63;       10;    0.81;   stop
  1291;    1756.68;    1124.34;    1757.74;    1108.76;    1725.20;    1106.54;    1724.13;    1122.11;       10;    0.81;   stop
  1552;    1655.21;    1137.07;    1656.16;    1122.79;    1626.42;    1120.80;    1625.46;    1135.09;       10;    0.81;   stop
  1415;    1710.93;    1141.82;    1711.97;    1125.99;    1680.43;    1123.93;    1679.39;    1139.76;       10;    0.81;   stop
   135;    2499.21;    1207.91;    2500.23;    1192.64;    2469.54;    1190.59;    2468.52;    1205.86;       10;    0.81;   stop
   112;    2000.24;    1397.95;    2002.84;    1368.52;    1989.01;    1367.30;    1986.41;    1396.73;       10;    0.81;   stop
   145;    1866.91;    1703.08;    1867.89;    1689.73;    1839.97;    1687.67;    1838.98;    1701.02;       10;    0.81;   stop
   365;    3265.73;    1462.52;    3277.00;    1430.58;    3261.14;    1424.98;    3249.88;    1456.92;       10;    0.81;   stop
  2967;    1896.93;     375.03;    1897.88;     338.66;    1880.82;     338.22;    1879.87;     374.59;       10;    0.81;   stop
  3900;    1900.97;     184.29;    1901.59;     152.94;    1887.09;     152.65;    1886.47;     184.00;       10;    0.81;   stop
   344;     569.87;    1089.31;     570.71;    1075.16;     542.95;    1073.50;     542.10;    1087.65;       10;    0.81;   stop
   129;    1990.24;     657.23;    1990.45;     624.25;    1974.26;     624.15;    1974.05;     657.13;       10;    0.81;   stop
     3;    3709.46;    1007.37;    3710.17;     992.01;    3676.16;     990.44;    3675.46;    1005.81;       10;    0.81;   stop
   241;    3135.08;    1265.74;    3138.29;    1250.55;    3102.57;    1243.01;    3099.37;    1258.20;       10;    0.81;   stop
   336;    3837.96;    1484.59;    3842.90;    1469.74;    3808.29;    1458.22;    3803.35;    1473.08;       10;    0.81;   stop
   265;    1854.31;     360.77;    1854.89;     327.96;    1841.50;     327.73;    1840.92;     360.54;       10;    0.81;   stop
   116;     538.31;    1085.95;     539.58;    1073.16;     510.75;    1070.30;     509.48;    1083.09;       10;    0.81;   stop
   249;     636.99;    1144.64;     637.89;    1130.87;     606.14;    1128.80;     605.24;    1142.56;       10;    0.81;   stop
