vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5311;    2660.82;    1111.10;    2662.37;    1097.33;    2631.93;    1093.90;    2630.38;    1107.67;       10;    0.84;   move
     2;    1970.82;    1716.30;    2004.04;    1707.97;    2000.43;    1693.58;    1967.21;    1701.90;       10;    0.84;   stop
  5906;    1049.99;    1082.69;    1051.02;    1070.43;    1025.64;    1068.31;    1024.61;    1080.57;       10;    0.83;   stop
   941;    1705.73;    1123.21;    1707.06;    1108.41;    1673.77;    1105.42;    1672.44;    1120.21;       10;    0.83;   move
  2674;    1719.45;    1102.95;    1720.43;    1087.25;    1686.99;    1085.17;    1686.01;    1100.87;       10;    0.83;   move
    49;    3106.81;    1302.23;    3110.01;    1287.15;    3074.69;    1279.64;    3071.49;    1294.73;       10;    0.83;   stop
     5;    1018.56;     576.65;    1020.31;     563.72;     993.31;     560.07;     991.56;     573.00;       10;    0.83;   stop
  6921;     788.52;    1084.48;     789.63;    1069.72;     754.60;    1067.08;     753.49;    1081.85;       10;    0.83;   move
     1;    2765.44;    1103.02;    2767.11;    1090.02;    2737.69;    1086.23;    2736.01;    1099.23;       10;    0.83;   stop
  5944;    1016.28;    1082.51;    1017.35;    1067.56;     983.41;    1065.11;     982.33;    1080.06;       10;    0.83;   stop
  1637;    1895.15;    1153.97;    1895.88;    1138.18;    1860.10;    1136.53;    1859.37;    1152.32;       10;    0.83;   move
  2166;    1409.14;    1126.99;    1409.75;    1112.04;    1375.24;    1110.64;    1374.63;    1125.58;       10;    0.83;   stop
  6893;    3037.93;    1173.88;    3041.36;    1160.35;    3010.82;    1152.62;    3007.39;    1166.15;       10;    0.83;   move
  2946;    1911.31;    1951.80;    1923.06;    1917.55;    1908.54;    1912.57;    1896.78;    1946.82;       10;    0.83;   stop
  5596;    1151.52;    1111.87;    1152.42;    1097.71;    1124.73;    1095.94;    1123.83;    1110.11;       10;    0.83;   stop
  2751;    1270.09;    1116.79;    1270.47;    1103.65;    1242.60;    1102.83;    1242.22;    1115.98;       10;    0.83;   stop
  5167;    2594.21;    1102.71;    2595.97;    1087.22;    2560.16;    1083.16;    2558.41;    1098.66;       10;    0.83;   stop
   335;    2198.60;    1082.77;    2199.25;    1068.56;    2167.15;    1067.11;    2166.50;    1081.31;       10;    0.82;   stop
  2043;    3039.14;    1257.09;    3041.85;    1243.42;    3009.61;    1237.03;    3006.90;    1250.71;       10;    0.82;   move
  2556;    1936.03;    1863.19;    1942.47;    1834.20;    1929.47;    1831.31;    1923.03;    1860.30;       10;    0.82;   stop
  7149;     517.39;     992.50;     518.47;     977.54;     487.61;     975.31;     486.53;     990.27;       10;    0.82;   move
    58;    1970.13;    1579.06;    1972.00;    1544.83;    1955.74;    1543.94;    1953.88;    1578.17;       10;    0.82;   move
  6250;    1002.40;    1100.28;    1003.32;    1085.31;     968.23;    1083.15;     967.31;    1098.13;       10;    0.82;   stop
   292;     808.53;    1105.86;     809.63;    1091.06;     779.60;    1088.83;     778.49;    1103.62;       10;    0.82;   stop
    22;    3063.11;    1292.99;    3066.38;    1277.28;    3032.89;    1270.32;    3029.62;    1286.03;       10;    0.82;   stop
    16;    1939.52;    1941.27;    1948.12;    1907.58;    1934.04;    1903.98;    1925.44;    1937.67;       10;    0.82;   stop
    99;    2198.33;    1101.52;    2198.86;    1087.73;    2169.67;    1086.61;    2169.14;    1100.40;       10;    0.82;   stop
    89;    3070.91;    1157.95;    3073.57;    1143.97;    3043.09;    1138.17;    3040.43;    1152.16;       10;    0.82;   stop
    10;    2540.05;    1209.84;    2541.08;    1195.40;    2509.70;    1193.16;    2508.67;    1207.60;       10;    0.82;   stop
  1684;    1586.36;    1093.95;    1587.10;    1080.05;    1556.89;    1078.43;    1556.15;    1092.32;       10;    0.82;   move
  3698;    1323.74;    1101.16;    1324.37;    1088.34;    1296.38;    1086.97;    1295.75;    1099.78;       10;    0.82;   stop
    21;     842.58;    1108.86;     843.29;    1095.44;     814.12;    1093.89;     813.41;    1107.31;       10;    0.82;   stop
   854;    1931.24;    1381.17;    1950.68;    1380.06;    1947.76;    1328.95;    1928.32;    1330.07;        9;    0.82;   move
   208;    1924.94;    1978.92;    1934.73;    1946.00;    1920.31;    1941.71;    1910.52;    1974.63;       10;    0.82;   stop
  3500;    1229.04;    1117.69;    1229.95;    1102.90;    1195.90;    1100.81;    1194.99;    1115.60;       10;    0.82;   stop
    90;    2137.23;    1097.61;    2138.01;    1084.29;    2109.83;    1082.64;    2109.05;    1095.96;       10;    0.82;   stop
  1175;    2328.21;    1109.81;    2328.88;    1095.54;    2297.41;    1094.06;    2296.75;    1108.34;       10;    0.82;   stop
   119;    2107.62;    1184.03;    2108.61;    1169.40;    2076.44;    1167.22;    2075.45;    1181.85;       10;    0.82;   stop
    41;    2234.89;    1191.83;    2235.63;    1176.78;    2202.86;    1175.17;    2202.12;    1190.22;       10;    0.82;   stop
    48;    2093.31;    1305.99;    2093.55;    1292.67;    2066.94;    1292.20;    2066.70;    1305.52;       10;    0.82;   stop
    78;    1979.19;    1445.66;    1980.30;    1414.65;    1964.69;    1414.09;    1963.57;    1445.10;       10;    0.82;   move
    45;     820.96;     985.53;     821.55;     972.12;     792.43;     970.84;     791.84;     984.26;       10;    0.82;   stop
    75;     887.12;     991.82;     887.85;     978.46;     859.73;     976.93;     859.00;     990.29;       10;    0.82;   stop
    26;     927.88;     992.02;     928.32;     978.82;     899.12;     977.86;     898.68;     991.05;       10;    0.82;   stop
  2056;    1586.54;    1134.24;    1586.93;    1119.91;    1558.96;    1119.14;    1558.57;    1133.47;       10;    0.82;   move
   349;    2873.13;    1207.30;    2875.13;    1192.24;    2843.27;    1188.01;    2841.27;    1203.07;       10;    0.82;   stop
    44;    2005.62;     689.26;    2006.44;     658.86;    1992.82;     658.49;    1992.00;     688.89;       10;    0.82;   stop
  6494;     921.83;    1093.71;     923.22;    1078.95;     888.49;    1075.66;     887.09;    1090.42;       10;    0.82;   stop
   180;    2002.32;     915.01;    2004.70;     884.34;    1991.43;     883.31;    1989.05;     913.98;       10;    0.82;   stop
    39;    1002.26;    1118.09;    1003.07;    1104.45;     973.24;    1102.66;     972.43;    1116.30;       10;    0.82;   stop
  2877;    1829.19;    1127.01;    1829.29;    1114.22;    1802.31;    1113.99;    1802.21;    1126.78;       10;    0.82;   move
    86;     393.66;     962.31;     394.70;     949.61;     367.59;     947.38;     366.55;     960.08;       10;    0.82;   stop
   123;     503.78;     968.85;     504.52;     954.59;     474.03;     953.03;     473.30;     967.28;       10;    0.82;   stop
  3212;    1854.87;     940.78;    1858.29;     906.30;    1843.01;     904.78;    1839.59;     939.26;       10;    0.82;   stop
    55;    1243.52;    1011.04;    1244.08;     997.16;    1214.04;     995.96;    1213.49;    1009.84;       10;    0.82;   stop
  6736;    2963.56;    1157.05;    2966.60;    1142.35;    2934.44;    1135.70;    2931.40;    1150.40;       10;    0.82;   move
  6654;    2938.93;    1171.56;    2942.24;    1157.01;    2910.13;    1149.69;    2906.82;    1164.24;       10;    0.82;   move
   253;    2967.21;    1220.68;    2969.37;    1206.63;    2938.10;    1201.82;    2935.94;    1215.87;       10;    0.82;   move
     6;     640.15;    1555.94;     641.50;    1543.82;     617.04;    1541.09;     615.69;    1553.21;       10;    0.82;   stop
    28;    1436.52;    1624.95;    1437.66;    1612.12;    1407.48;    1609.43;    1406.34;    1622.25;       10;    0.82;   stop
   129;    1989.99;     656.38;    1990.19;     623.97;    1974.70;     623.87;    1974.50;     656.28;       10;    0.81;   stop
    69;     958.65;     993.65;     959.55;     980.19;     933.88;     978.48;     932.98;     991.93;       10;    0.81;   stop
    56;    2194.64;    1189.27;    2195.43;    1175.87;    2169.42;    1174.35;    2168.64;    1187.76;       10;    0.81;   stop
   128;    1977.79;    1388.72;    1980.15;    1353.93;    1964.96;    1352.90;    1962.60;    1387.70;       10;    0.81;   stop
  1922;    1522.33;    1090.39;    1522.96;    1077.63;    1497.17;    1076.36;    1496.54;    1089.12;       10;    0.81;   move
   134;    2675.99;    1094.67;    2678.15;    1080.55;    2644.89;    1075.46;    2642.73;    1089.58;       10;    0.81;   stop
   125;    2961.96;    1134.66;    2964.79;    1120.36;    2933.79;    1114.22;    2930.96;    1128.51;       10;    0.81;   stop
   339;    3334.63;    1294.79;    3337.16;    1280.73;    3304.75;    1274.90;    3302.22;    1288.96;       10;    0.81;   move
    59;     539.71;     970.13;     540.48;     956.15;     511.22;     954.56;     510.46;     968.54;       10;    0.81;   stop
   221;    1192.67;    1011.60;    1193.98;     990.74;    1142.83;     987.52;    1141.52;    1008.38;        9;    0.81;   stop
   198;    1400.79;    1145.85;    1401.69;    1131.82;    1373.46;    1130.02;    1372.56;    1144.05;       10;    0.81;   stop
   140;    2132.48;    1118.00;    2133.43;    1104.70;    2106.15;    1102.75;    2105.20;    1116.05;       10;    0.81;   stop
    37;    2822.07;    1202.38;    2823.34;    1188.28;    2791.68;    1185.43;    2790.41;    1199.53;       10;    0.81;   stop
     9;    1977.68;    1507.31;    1979.73;    1476.61;    1965.07;    1475.63;    1963.02;    1506.33;       10;    0.81;   stop
  7173;     561.08;    1051.72;     561.78;    1036.65;     529.23;    1035.15;     528.54;    1050.22;       10;    0.81;   move
  4885;    1178.37;    1093.58;    1179.32;    1080.82;    1152.07;    1078.79;    1151.11;    1091.55;       10;    0.81;   stop
  4121;    1488.87;    1108.23;    1489.32;    1096.62;    1464.26;    1095.64;    1463.80;    1107.25;       10;    0.81;   move
    50;    2732.19;    1099.38;    2733.95;    1084.84;    2701.18;    1080.87;    2699.42;    1095.41;       10;    0.81;   stop
    35;    3032.22;    1148.79;    3034.83;    1136.07;    3007.53;    1130.46;    3004.92;    1143.18;       10;    0.81;   stop
  4856;    3095.14;    1251.67;    3098.47;    1238.32;    3068.45;    1230.83;    3065.12;    1244.18;       10;    0.81;   move
  2732;    1923.51;    1902.42;    1932.33;    1869.80;    1919.49;    1866.33;    1910.67;    1898.95;       10;    0.81;   stop
   365;    3266.08;    1462.91;    3276.91;    1431.00;    3260.80;    1425.53;    3249.96;    1457.43;       10;    0.81;   stop
   209;    1839.32;     195.92;    1839.62;     168.18;    1824.80;     168.02;    1824.50;     195.76;       10;    0.81;   stop
    74;    1100.26;     588.11;    1102.35;     574.24;    1070.99;     569.51;    1068.90;     583.39;       10;    0.81;   stop
   171;    1135.32;    1003.21;    1136.26;     991.10;    1111.30;     989.16;    1110.36;    1001.27;       10;    0.81;   stop
  5028;    1141.08;    1092.78;    1141.46;    1077.06;    1107.23;    1076.22;    1106.85;    1091.94;       10;    0.81;   stop
