vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.70;    1102.85;    2766.61;    1089.46;    2737.30;    1085.28;    2735.39;    1098.66;       10;    0.84;   stop
  3438;    1956.27;    1745.84;    1959.56;    1712.71;    1945.23;    1711.29;    1941.94;    1744.42;       10;    0.84;   stop
     6;     638.92;    1556.44;     640.39;    1544.63;     615.45;    1541.53;     613.99;    1553.34;       10;    0.84;   stop
     5;    1018.36;     576.29;    1020.10;     563.75;     993.51;     560.08;     991.78;     572.62;       10;    0.83;   stop
    49;    3106.80;    1302.32;    3109.87;    1287.28;    3074.70;    1280.12;    3071.63;    1295.16;       10;    0.83;   stop
  6056;    3058.80;    1257.89;    3061.84;    1243.19;    3028.20;    1236.23;    3025.16;    1250.93;       10;    0.83;   stop
 10689;    3050.79;    1174.99;    3054.09;    1160.08;    3020.46;    1152.63;    3017.16;    1167.55;       10;    0.83;   move
   292;     808.82;    1106.32;     809.83;    1091.37;     779.31;    1089.31;     778.30;    1104.25;       10;    0.83;   stop
  6408;    1870.93;    1124.18;    1904.32;    1114.26;    1900.07;    1099.95;    1866.68;    1109.86;       10;    0.83;   move
  8972;    2744.90;    1120.09;    2746.32;    1106.18;    2714.35;    1102.91;    2712.93;    1116.82;       10;    0.83;   move
  3653;    1949.62;    1792.75;    1954.84;    1758.82;    1940.54;    1756.62;    1935.32;    1790.55;       10;    0.83;   stop
    12;     744.56;    1564.82;     745.62;    1551.16;     718.88;    1549.09;     717.82;    1562.74;       10;    0.83;   stop
  2946;    1981.78;    1441.66;    1983.87;    1407.17;    1969.22;    1406.28;    1967.13;    1440.77;       10;    0.83;   move
 11398;     848.38;    1075.23;     849.44;    1056.08;     798.62;    1053.27;     797.56;    1072.42;        9;    0.83;   move
  7578;    1754.18;    1148.03;    1754.86;    1132.73;    1720.95;    1131.22;    1720.27;    1146.52;       10;    0.83;   move
