vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2946;    1971.21;    1649.55;    1974.19;    1614.27;    1958.60;    1612.95;    1955.62;    1648.23;       10;    0.83;   stop
  6990;    1674.98;    1117.84;    1675.57;    1104.18;    1646.02;    1102.91;    1645.43;    1116.57;       10;    0.83;   stop
     1;    2764.80;    1103.21;    2766.55;    1089.91;    2737.20;    1086.04;    2735.45;    1099.34;       10;    0.83;   stop
  7970;    2642.56;    1109.47;    2644.11;    1094.32;    2611.94;    1091.03;    2610.39;    1106.18;       10;    0.83;   move
    12;     744.70;    1564.74;     745.89;    1551.05;     718.73;    1548.69;     717.54;    1562.38;       10;    0.83;   stop
     2;    1964.95;    1721.27;    1993.33;    1703.86;    1986.05;    1691.98;    1957.67;    1709.39;       10;    0.83;   stop
  3438;    1954.23;    1758.98;    1958.35;    1725.75;    1944.36;    1724.02;    1940.24;    1757.25;       10;    0.83;   stop
     5;    1018.62;     577.13;    1020.48;     563.71;     993.25;     559.94;     991.40;     573.37;       10;    0.83;   stop
    22;    3063.04;    1293.26;    3066.30;    1277.51;    3032.96;    1270.61;    3029.70;    1286.36;       10;    0.83;   stop
  4835;    1689.25;    1099.60;    1690.39;    1085.57;    1657.63;    1082.90;    1656.48;    1096.93;       10;    0.83;   stop
  2732;    1964.51;    1603.74;    1966.79;    1569.70;    1952.74;    1568.76;    1950.46;    1602.80;       10;    0.83;   stop
  2556;    1970.76;    1561.08;    1972.42;    1533.47;    1959.05;    1532.67;    1957.39;    1560.28;       10;    0.83;   stop
    21;     843.20;    1108.65;     843.72;    1095.23;     814.91;    1094.10;     814.39;    1107.52;       10;    0.83;   stop
  7610;    2543.05;    1101.08;    2543.84;    1087.81;    2512.33;    1085.92;    2511.53;    1099.19;       10;    0.83;   move
     6;     640.39;    1555.99;     641.65;    1544.17;     616.80;    1541.51;     615.54;    1553.33;       10;    0.83;   stop
    49;    3106.99;    1302.40;    3110.05;    1287.19;    3074.51;    1280.03;    3071.45;    1295.25;       10;    0.83;   stop
    58;    1976.53;    1432.77;    1978.66;    1398.17;    1962.28;    1397.17;    1960.15;    1431.76;       10;    0.83;   stop
    41;    2234.85;    1192.46;    2235.67;    1177.48;    2202.34;    1175.67;    2201.52;    1190.64;       10;    0.82;   stop
    16;    1939.74;    1941.12;    1948.28;    1907.60;    1934.66;    1904.13;    1926.13;    1937.65;       10;    0.82;   stop
  1080;    2158.57;    1118.11;    2159.70;    1102.93;    2125.62;    1100.39;    2124.49;    1115.57;       10;    0.82;   stop
    44;    2005.89;     689.84;    2006.66;     659.37;    1993.11;     659.03;    1992.34;     689.50;       10;    0.82;   stop
  8668;    1479.16;    1090.38;    1479.74;    1075.38;    1446.96;    1074.12;    1446.39;    1089.12;       10;    0.82;   stop
  6408;    1733.15;    1121.65;    1734.04;    1106.68;    1701.48;    1104.73;    1700.58;    1119.70;       10;    0.82;   stop
  6921;    1770.41;    1145.85;    1770.77;    1130.82;    1737.34;    1130.02;    1736.98;    1145.06;       10;    0.82;   stop
  9954;    1297.04;    1082.25;    1297.05;    1068.77;    1269.65;    1068.75;    1269.64;    1082.23;       10;    0.82;   stop
    39;    1002.26;    1118.31;    1003.06;    1104.13;     973.24;    1102.44;     972.44;    1116.62;       10;    0.82;   stop
  7915;    1361.02;    1119.05;    1361.49;    1106.09;    1333.35;    1105.07;    1332.88;    1118.04;       10;    0.82;   move
