vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.30;    1103.49;    2767.34;    1090.34;    2737.83;    1085.76;    2735.79;    1098.91;       10;    0.84;   stop
  2556;    1933.03;    1879.12;    1939.71;    1851.09;    1926.75;    1848.01;    1920.07;    1876.03;       10;    0.84;   stop
   513;    2912.74;    1145.50;    2915.50;    1132.08;    2886.17;    1126.06;    2883.41;    1139.48;       10;    0.84;   stop
     2;    1972.71;    1716.47;    2004.73;    1707.54;    2000.79;    1693.41;    1968.77;    1702.34;       10;    0.83;   stop
     5;    1017.57;     576.67;    1019.32;     563.66;     992.43;     560.05;     990.68;     573.06;       10;    0.83;   stop
   335;    2745.69;    1119.91;    2747.21;    1105.69;    2712.43;    1101.97;    2710.91;    1116.19;       10;    0.83;   stop
    49;    3106.95;    1302.26;    3109.94;    1287.18;    3074.55;    1280.17;    3071.56;    1295.25;       10;    0.83;   stop
   962;    1794.53;    1131.35;    1795.71;    1115.68;    1760.47;    1113.03;    1759.29;    1128.70;       10;    0.83;   move
     6;     640.12;    1556.33;     641.46;    1544.51;     616.13;    1541.64;     614.79;    1553.46;       10;    0.83;   stop
    58;    1957.22;    1742.73;    1961.17;    1707.12;    1945.59;    1705.40;    1941.64;    1741.00;       10;    0.83;   stop
   349;    1918.86;     772.31;    1918.94;     743.11;    1903.52;     743.07;    1903.43;     772.26;       10;    0.83;   stop
    12;     744.60;    1564.92;     745.83;    1551.45;     718.84;    1548.98;     717.61;    1562.45;       10;    0.82;   stop
    16;    1940.08;    1941.23;    1948.34;    1907.37;    1934.61;    1904.02;    1926.35;    1937.88;       10;    0.82;   stop
   292;     808.92;    1106.29;     809.95;    1091.46;     779.20;    1089.33;     778.18;    1104.17;       10;    0.82;   stop
    39;    1001.57;    1119.04;    1002.54;    1104.87;     972.80;    1102.84;     971.83;    1117.01;       10;    0.82;   stop
  1552;     862.97;    1091.16;     863.85;    1076.36;     832.13;    1074.46;     831.24;    1089.26;       10;    0.82;   move
    41;    2234.47;    1191.75;    2235.23;    1176.92;    2202.72;    1175.25;    2201.96;    1190.08;       10;    0.82;   stop
    34;    1981.93;    1407.67;    1983.35;    1373.36;    1969.07;    1372.76;    1967.65;    1407.08;       10;    0.82;   stop
     9;    1964.59;    1690.41;    1967.79;    1659.14;    1952.66;    1657.59;    1949.46;    1688.86;       10;    0.82;   stop
    46;    1281.03;    1012.77;    1281.77;     998.08;    1249.66;     996.48;    1248.92;    1011.17;       10;    0.82;   stop
   196;    2113.64;    1117.36;    2114.82;    1103.49;    2087.11;    1101.14;    2085.93;    1115.01;       10;    0.82;   stop
   184;    2679.60;    1114.38;    2681.09;    1099.42;    2649.15;    1096.24;    2647.66;    1111.21;       10;    0.82;   stop
    22;    3063.10;    1293.07;    3066.43;    1277.37;    3032.90;    1270.25;    3029.57;    1285.94;       10;    0.82;   stop
    44;    2005.74;     689.35;    2006.66;     658.80;    1993.26;     658.40;    1992.34;     688.95;       10;    0.82;   stop
    45;     820.97;     985.51;     821.54;     972.11;     792.42;     970.86;     791.85;     984.26;       10;    0.82;   stop
    26;     927.71;     992.09;     928.18;     978.81;     899.29;     977.79;     898.82;     991.07;       10;    0.82;   stop
  1415;    1034.60;    1103.17;    1035.29;    1088.80;    1002.21;    1087.20;    1001.52;    1101.57;       10;    0.82;   move
    21;     842.97;    1109.33;     843.62;    1095.95;     814.58;    1094.55;     813.93;    1107.92;       10;    0.82;   stop
   227;    1305.62;    1142.43;    1306.75;    1124.02;    1258.82;    1121.07;    1257.69;    1139.48;        9;    0.82;   stop
    48;    2092.75;    1305.38;    2092.95;    1292.64;    2067.50;    1292.25;    2067.30;    1304.99;       10;    0.82;   stop
    63;    2190.97;    1100.02;    2191.93;    1086.70;    2164.65;    1084.73;    2163.69;    1098.05;       10;    0.82;   move
   107;    2827.59;    1204.06;    2828.89;    1190.30;    2799.05;    1187.50;    2797.76;    1201.26;       10;    0.82;   move
   165;    1943.61;    1083.76;    1944.56;    1069.50;    1910.64;    1067.24;    1909.69;    1081.50;       10;    0.82;   move
  1291;    1359.15;    1100.47;    1359.83;    1085.77;    1327.35;    1084.28;    1326.67;    1098.98;       10;    0.82;   move
    18;    3046.07;    1221.99;    3048.52;    1208.10;    3016.18;    1202.39;    3013.73;    1216.27;       10;    0.82;   stop
   262;    2825.35;    1130.10;    2827.08;    1115.36;    2793.79;    1111.46;    2792.06;    1126.20;       10;    0.82;   stop
  2946;    1899.23;    1988.52;    1912.13;    1954.38;    1897.84;    1948.98;    1884.94;    1983.12;       10;    0.82;   move
   134;    2675.01;    1093.68;    2676.96;    1079.85;    2644.74;    1075.32;    2642.79;    1089.15;       10;    0.82;   stop
   245;    2157.65;    1119.37;    2158.20;    1105.83;    2131.60;    1104.75;    2131.05;    1118.29;       10;    0.82;   stop
   497;    2952.27;    1153.76;    2955.32;    1139.97;    2925.48;    1133.36;    2922.43;    1147.16;       10;    0.82;   stop
  1206;    2992.99;    1161.86;    2995.77;    1148.27;    2967.63;    1142.52;    2964.85;    1156.11;       10;    0.82;   stop
    43;    1257.84;    1648.06;    1259.20;    1635.30;    1232.35;    1632.44;    1230.99;    1645.20;       10;    0.82;   stop
    75;     887.44;     991.82;     888.17;     978.47;     859.96;     976.93;     859.24;     990.28;       10;    0.82;   stop
   904;    1677.52;    1136.05;    1678.33;    1122.61;    1646.86;    1120.70;    1646.04;    1134.14;       10;    0.82;   move
   457;    2548.12;    1173.85;    2549.00;    1158.05;    2512.88;    1156.02;    2512.00;    1171.83;       10;    0.82;   move
   111;    2941.52;    1263.06;    2945.06;    1241.30;    2888.98;    1232.19;    2885.44;    1253.95;        9;    0.82;   stop
   128;    1967.65;    1609.36;    1969.33;    1573.99;    1954.10;    1573.27;    1952.42;    1608.63;       10;    0.82;   stop
    78;    1968.58;    1650.48;    1970.43;    1619.67;    1955.42;    1618.77;    1953.57;    1649.58;       10;    0.82;   stop
    52;    1724.72;    1652.06;    1726.17;    1638.20;    1697.40;    1635.19;    1695.95;    1649.05;       10;    0.82;   stop
   115;    1873.72;     819.74;    1874.06;     785.78;    1859.03;     785.63;    1858.69;     819.59;       10;    0.82;   stop
   221;    1192.79;    1011.67;    1194.08;     990.61;    1142.71;     987.46;    1141.42;    1008.51;        9;    0.82;   stop
   119;    2107.88;    1183.97;    2108.81;    1169.36;    2076.18;    1167.28;    2075.25;    1181.89;       10;    0.82;   stop
    71;    2692.74;    1200.32;    2693.74;    1187.00;    2663.01;    1184.68;    2662.01;    1198.00;       10;    0.82;   move
   334;    2767.21;    1200.87;    2768.24;    1187.70;    2737.04;    1185.25;    2736.01;    1198.43;       10;    0.82;   move
   100;    2896.30;    1208.48;    2898.42;    1193.32;    2866.70;    1188.89;    2864.58;    1204.05;       10;    0.82;   move
    28;    1437.00;    1624.75;    1438.07;    1612.18;    1408.12;    1609.63;    1407.05;    1622.19;       10;    0.82;   stop
    57;    1970.61;    1530.67;    1972.06;    1503.57;    1959.49;    1502.89;    1958.03;    1529.99;       10;    0.82;   stop
    25;    1970.35;    1562.30;    1971.18;    1536.93;    1958.62;    1536.51;    1957.79;    1561.88;       10;    0.82;   stop
  3212;    1876.07;     149.47;    1876.45;     114.51;    1861.18;     114.34;    1860.80;     149.30;       10;    0.81;   stop
  3731;    1899.29;      45.33;    1899.79;      17.33;    1887.08;      17.11;    1886.59;      45.11;       10;    0.81;   move
   155;    1918.62;     804.01;    1918.75;     776.68;    1904.03;     776.61;    1903.91;     803.95;       10;    0.81;   stop
   125;    2961.65;    1134.22;    2964.65;    1119.94;    2934.10;    1113.53;    2931.10;    1127.81;       10;    0.81;   stop
   466;    2727.44;    1138.38;    2728.79;    1124.79;    2699.98;    1121.93;    2698.63;    1135.52;       10;    0.81;   stop
    36;    1890.47;    1842.07;    1897.68;    1810.87;    1882.78;    1807.43;    1875.57;    1838.63;       10;    0.81;   stop
  2879;    1861.68;     237.33;    1876.73;     237.31;    1876.70;     205.36;    1861.64;     205.37;       10;    0.81;   stop
    69;     958.27;     993.66;     959.20;     980.23;     933.70;     978.46;     932.77;     991.90;       10;    0.81;   stop
    55;    1243.13;    1010.93;    1243.57;     997.00;    1213.87;     996.07;    1213.43;    1010.00;       10;    0.81;   stop
   198;    1400.68;    1146.08;    1401.77;    1131.96;    1373.57;    1129.79;    1372.48;    1143.91;       10;    0.81;   stop
    56;    2194.54;    1189.04;    2195.27;    1175.99;    2170.09;    1174.58;    2169.35;    1187.63;       10;    0.81;   stop
   122;    1838.92;     756.03;    1839.68;     725.96;    1825.20;     725.60;    1824.44;     755.66;       10;    0.81;   stop
    59;     539.72;     970.26;     540.31;     956.61;     511.21;     955.36;     510.63;     969.01;       10;    0.81;   stop
    84;     715.11;    1600.37;     715.77;    1586.71;     685.51;    1585.25;     684.85;    1598.91;       10;    0.81;   stop
   223;    2539.58;    1103.21;    2540.65;    1088.22;    2510.17;    1086.04;    2509.10;    1101.03;       10;    0.81;   stop
   172;    2593.26;    1104.50;    2594.77;    1091.51;    2565.61;    1088.12;    2564.10;    1101.11;       10;    0.81;   stop
    50;    2731.92;    1098.74;    2733.18;    1084.39;    2700.33;    1081.51;    2699.07;    1095.86;       10;    0.81;   stop
    10;    2540.13;    1210.05;    2541.33;    1195.56;    2509.62;    1192.95;    2508.42;    1207.44;       10;    0.81;   stop
   112;    2000.25;    1398.50;    2002.92;    1368.56;    1989.00;    1367.32;    1986.33;    1397.25;       10;    0.81;   stop
   104;    1993.86;    1688.90;    1995.24;    1662.04;    1981.89;    1661.35;    1980.51;    1688.21;       10;    0.81;   stop
   208;    1926.19;    1976.83;    1935.14;    1945.50;    1921.31;    1941.54;    1912.36;    1972.88;       10;    0.81;   stop
    74;    1099.87;     588.21;    1102.06;     574.23;    1071.38;     569.42;    1069.19;     583.39;       10;    0.81;   stop
   117;    2021.00;    1091.17;    2022.01;    1076.64;    1990.37;    1074.45;    1989.37;    1088.99;       10;    0.81;   move
    89;    3070.36;    1158.02;    3073.19;    1144.15;    3043.64;    1138.11;    3040.81;    1151.98;       10;    0.81;   stop
  1175;    2994.69;    1183.42;    2997.61;    1168.50;    2965.47;    1162.21;    2962.55;    1177.13;       10;    0.81;   stop
    42;     390.61;    1533.81;     392.08;    1520.47;     363.14;    1517.29;     361.67;    1530.62;       10;    0.81;   stop
   200;    2500.39;    1750.35;    2505.10;    1715.44;    2490.86;    1713.52;    2486.15;    1748.43;       10;    0.81;   stop
   365;    3265.86;    1462.85;    3276.77;    1430.98;    3261.01;    1425.58;    3250.10;    1457.46;       10;    0.81;   stop
  1230;    1899.18;     588.71;    1913.86;     588.02;    1912.32;     555.41;    1897.64;     556.11;       10;    0.81;   stop
  1416;    1892.95;     716.67;    1893.76;     685.43;    1880.30;     685.08;    1879.49;     716.32;       10;    0.81;   stop
  1072;    3043.94;    1191.75;    3046.21;    1177.94;    3016.06;    1173.00;    3013.79;    1186.81;       10;    0.81;   stop
    62;    3055.59;    1261.33;    3058.59;    1246.90;    3025.03;    1239.92;    3022.03;    1254.35;       10;    0.81;   move
    77;    1294.00;    1651.28;    1295.33;    1637.61;    1267.06;    1634.85;    1265.73;    1648.51;       10;    0.81;   stop
   154;    1997.28;      73.05;    1998.21;      47.19;    1986.53;      46.77;    1985.60;      72.62;       10;    0.81;   stop
  2967;    1897.81;     338.21;    1899.03;     301.32;    1882.94;     300.79;    1881.72;     337.68;       10;    0.81;   stop
   129;    1990.00;     655.85;    1990.10;     623.32;    1974.69;     623.27;    1974.59;     655.81;       10;    0.81;   stop
    86;     393.43;     962.38;     394.48;     949.57;     366.89;     947.30;     365.83;     960.11;       10;    0.81;   stop
   248;    1894.50;     859.04;    1895.17;     825.37;    1881.00;     825.08;    1880.33;     858.76;       10;    0.81;   stop
   854;    1463.32;    1128.74;    1464.03;    1109.80;    1409.93;    1107.76;    1409.22;    1126.70;        9;    0.81;   move
   101;    1209.48;    1605.47;    1210.84;    1592.38;    1183.39;    1589.53;    1182.03;    1602.62;       10;    0.81;   stop
  2732;    1914.06;    1931.67;    1923.65;    1899.35;    1910.94;    1895.58;    1901.35;    1927.90;       10;    0.81;   stop
   202;    1917.83;     724.82;    1917.96;     690.49;    1903.14;     690.43;    1903.01;     724.76;       10;    0.81;   stop
  2567;     335.93;    1055.11;     337.24;    1039.49;     301.10;    1036.46;     299.79;    1052.08;       10;    0.81;   stop
   139;     786.99;     983.66;     787.43;     971.48;     759.82;     970.47;     759.37;     982.64;       10;    0.81;   stop
   150;     977.55;    1031.26;     978.52;    1016.01;     946.77;    1013.99;     945.79;    1029.24;       10;    0.81;   move
    93;    2181.82;    1154.12;    2182.88;    1138.61;    2150.18;    1136.38;    2149.12;    1151.89;       10;    0.81;   move
  1022;    2947.06;    1172.81;    2950.01;    1157.97;    2917.19;    1151.44;    2914.24;    1166.28;       10;    0.81;   stop
  1467;    3087.27;    1203.55;    3090.23;    1189.14;    3058.23;    1182.57;    3055.27;    1196.98;       10;    0.81;   stop
  2096;    3120.27;    1209.48;    3123.22;    1194.96;    3099.48;    1190.14;    3096.53;    1204.67;       10;    0.81;   stop
   359;    1952.65;    1900.64;    1961.28;    1859.27;    1944.35;    1855.74;    1935.72;    1897.11;       10;    0.81;   stop
  2128;    1891.86;     581.87;    1892.33;     551.21;    1879.14;     551.01;    1878.67;     581.66;       10;    0.81;   stop
  3133;    1899.93;     248.02;    1901.24;     221.19;    1888.14;     220.55;    1886.82;     247.37;       10;    0.81;   stop
    97;    1715.59;    1163.87;    1717.34;    1149.37;    1687.54;    1145.76;    1685.78;    1160.26;       10;    0.81;   stop
   105;    1105.19;    1834.97;    1107.02;    1810.96;    1094.75;    1810.03;    1092.92;    1834.04;       10;    0.81;   stop
    96;    3342.44;    1308.81;    3345.82;    1293.37;    3311.94;    1285.95;    3308.55;    1301.39;       10;    0.81;   move
   701;    3241.01;    1476.42;    3255.25;    1442.71;    3238.05;    1435.45;    3223.82;    1469.16;       10;    0.81;   stop
  3264;    1899.93;     203.30;    1899.98;     171.91;    1885.60;     171.89;    1885.55;     203.28;       10;    0.80;   stop
   171;    1135.19;    1003.03;    1136.08;     991.18;    1111.43;     989.34;    1110.55;    1001.19;       10;    0.80;   stop
   244;    2157.30;    1085.14;    2158.04;    1069.60;    2126.70;    1068.11;    2125.96;    1083.65;       10;    0.80;   move
   204;    1873.73;    1070.03;    1874.49;    1051.34;    1828.55;    1049.47;    1827.79;    1068.16;        9;    0.80;   move
