vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5311;    3042.50;    1176.41;    3045.39;    1162.39;    3013.00;    1155.71;    3010.11;    1169.74;       10;    0.84;   move
   854;    1836.02;    1159.06;    1838.11;    1140.66;    1786.48;    1134.81;    1784.39;    1153.22;        9;    0.84;   move
     1;    2765.71;    1103.60;    2767.32;    1090.42;    2737.41;    1086.78;    2735.81;    1099.96;       10;    0.84;   stop
    26;     927.42;     992.01;     928.04;     979.06;     898.83;     977.67;     898.21;     990.62;       10;    0.83;   stop
   202;    3039.73;    1261.85;    3042.81;    1247.45;    3009.48;    1240.34;    3006.41;    1254.74;       10;    0.83;   stop
     5;    1018.43;     576.33;    1020.13;     563.76;     993.45;     560.16;     991.75;     572.72;       10;    0.83;   stop
  5944;    1016.70;    1082.35;    1017.65;    1067.50;     983.27;    1065.28;     982.31;    1080.13;       10;    0.83;   stop
  1637;    1614.80;    1136.43;    1615.17;    1121.13;    1582.45;    1120.32;    1582.08;    1135.62;       10;    0.83;   stop
  1552;    1660.87;    1138.13;    1661.76;    1123.84;    1632.00;    1121.99;    1631.12;    1136.28;       10;    0.83;   stop
   292;     808.22;    1106.30;     809.37;    1091.74;     778.97;    1089.33;     777.82;    1103.89;       10;    0.83;   stop
    99;    2199.08;    1101.74;    2199.69;    1087.68;    2169.48;    1086.38;    2168.88;    1100.44;       10;    0.83;   stop
   424;    3041.82;    1242.57;    3044.96;    1227.14;    3006.46;    1219.30;    3003.32;    1234.73;       10;    0.83;   stop
   335;    2199.50;    1082.77;    2200.09;    1068.46;    2167.37;    1067.11;    2166.78;    1081.41;       10;    0.82;   stop
    89;    3071.03;    1158.64;    3073.75;    1144.57;    3042.97;    1138.61;    3040.25;    1152.68;       10;    0.82;   stop
   349;    2869.80;    1206.99;    2871.87;    1191.88;    2839.11;    1187.38;    2837.03;    1202.49;       10;    0.82;   stop
     2;    1971.28;    1717.48;    2004.19;    1707.68;    1999.97;    1693.52;    1967.06;    1703.32;       10;    0.82;   stop
    45;     820.82;     985.60;     821.34;     971.86;     792.43;     970.78;     791.91;     984.51;       10;    0.82;   stop
  2751;    1269.69;    1116.87;    1270.09;    1103.58;    1242.43;    1102.76;    1242.04;    1116.04;       10;    0.82;   stop
    49;    3106.91;    1302.03;    3109.95;    1286.99;    3074.59;    1279.84;    3071.55;    1294.88;       10;    0.82;   stop
  5906;    1050.39;    1082.77;    1051.41;    1070.36;    1025.23;    1068.23;    1024.22;    1080.64;       10;    0.82;   stop
  3103;    1392.38;    1103.98;    1392.97;    1089.92;    1362.75;    1088.64;    1362.15;    1102.71;       10;    0.82;   stop
  3494;    1470.45;    1108.71;    1471.09;    1095.50;    1441.05;    1094.04;    1440.41;    1107.25;       10;    0.82;   stop
  2573;    1551.48;    1109.15;    1551.95;    1096.87;    1525.39;    1095.85;    1524.92;    1108.13;       10;    0.82;   stop
  5596;    1151.85;    1111.84;    1152.66;    1097.58;    1124.40;    1095.97;    1123.58;    1110.23;       10;    0.82;   stop
    21;     842.96;    1109.07;     843.40;    1095.76;     814.45;    1094.81;     814.01;    1108.11;       10;    0.82;   stop
  1175;    2329.11;    1109.61;    2329.66;    1095.49;    2297.64;    1094.26;    2297.09;    1108.38;       10;    0.82;   stop
  1437;    1720.90;    1119.77;    1721.51;    1105.65;    1691.58;    1104.36;    1690.98;    1118.48;       10;    0.82;   move
   339;    3086.53;    1253.60;    3089.75;    1239.96;    3058.78;    1232.65;    3055.56;    1246.29;       10;    0.82;   stop
    22;    3063.14;    1292.36;    3066.40;    1276.70;    3033.42;    1269.83;    3030.16;    1285.48;       10;    0.82;   stop
    44;    2005.40;     689.88;    2006.38;     659.42;    1993.04;     658.99;    1992.06;     689.45;       10;    0.82;   stop
  1922;    1362.50;    1081.01;    1363.27;    1068.22;    1336.37;    1066.61;    1335.60;    1079.40;       10;    0.82;   stop
    48;    2093.00;    1305.92;    2093.24;    1293.32;    2067.25;    1292.83;    2067.01;    1305.43;       10;    0.82;   stop
    90;    2137.17;    1098.20;    2137.98;    1084.88;    2109.89;    1083.17;    2109.08;    1096.50;       10;    0.82;   stop
    10;    2539.97;    1209.86;    2541.08;    1195.57;    2509.78;    1193.14;    2508.67;    1207.43;       10;    0.82;   stop
    86;     393.03;     962.95;     394.09;     949.98;     365.88;     947.68;     364.82;     960.65;       10;    0.82;   stop
   180;    2002.27;     915.48;    2004.91;     884.54;    1991.48;     883.39;    1988.84;     914.34;       10;    0.82;   stop
  2674;    1493.05;    1089.76;    1493.69;    1073.86;    1460.08;    1072.49;    1459.43;    1088.39;       10;    0.82;   stop
  3261;    1351.36;    1103.39;    1352.17;    1089.81;    1323.89;    1088.11;    1323.08;    1101.69;       10;    0.82;   stop
    38;    1894.27;    1081.25;    1914.80;    1062.18;    1906.16;    1052.88;    1885.64;    1071.95;       10;    0.82;   move
    56;    2194.38;    1189.16;    2195.13;    1175.91;    2169.68;    1174.46;    2168.93;    1187.71;       10;    0.82;   stop
    12;     744.00;    1565.05;     745.33;    1552.07;     718.50;    1549.32;     717.17;    1562.31;       10;    0.82;   stop
    41;    2234.75;    1191.89;    2235.47;    1176.65;    2203.00;    1175.11;    2202.28;    1190.35;       10;    0.82;   stop
