vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1971.56;    1716.65;    2003.78;    1707.29;    1999.69;    1693.22;    1967.47;    1702.58;       10;    0.84;   stop
  3144;    1928.60;    1894.48;    1937.45;    1860.91;    1924.15;    1857.40;    1915.30;    1890.97;       10;    0.83;   move
  2946;    1951.31;    1778.23;    1955.68;    1742.62;    1940.53;    1740.77;    1936.17;    1776.38;       10;    0.83;   move
    49;    3106.89;    1301.90;    3109.85;    1286.98;    3074.61;    1279.98;    3071.65;    1294.89;       10;    0.83;   stop
    99;    2196.47;    1101.83;    2197.13;    1087.65;    2167.59;    1086.29;    2166.94;    1100.47;       10;    0.83;   stop
     6;     639.87;    1556.32;     641.09;    1544.23;     615.44;    1541.65;     614.22;    1553.74;       10;    0.83;   stop
    58;    1973.96;    1488.33;    1975.66;    1453.80;    1959.04;    1452.98;    1957.34;    1487.52;       10;    0.83;   stop
     5;    1018.50;     576.85;    1020.32;     563.89;     993.37;     560.10;     991.55;     573.07;       10;    0.83;   stop
  6893;    2707.95;    1114.07;    2709.48;    1101.05;    2679.10;    1097.49;    2677.57;    1110.51;       10;    0.83;   stop
  7768;     587.11;    1070.77;     588.19;    1055.18;     551.95;    1052.67;     550.87;    1068.26;       10;    0.83;   move
    16;    1940.26;    1941.21;    1948.49;    1907.39;    1934.70;    1904.04;    1926.48;    1937.86;       10;    0.83;   stop
  7063;     771.93;    1083.48;     773.23;    1069.35;     741.27;    1066.40;     739.96;    1080.53;       10;    0.82;   stop
   227;    1306.21;    1142.34;    1307.29;    1124.02;    1258.79;    1121.16;    1257.71;    1139.48;        9;    0.82;   stop
    22;    3063.02;    1293.00;    3066.32;    1277.35;    3032.98;    1270.31;    3029.68;    1285.97;       10;    0.82;   stop
  3500;    1457.74;    1129.71;    1458.46;    1115.24;    1424.51;    1113.54;    1423.79;    1128.01;       10;    0.82;   move
  4514;    1726.34;    1100.86;    1726.97;    1088.53;    1702.32;    1087.27;    1701.69;    1099.59;       10;    0.82;   stop
    44;    2005.50;     689.84;    2006.41;     659.44;    1992.94;     659.04;    1992.03;     689.43;       10;    0.82;   stop
  7514;    3109.96;    1207.32;    3112.85;    1191.99;    3081.76;    1186.12;    3078.87;    1201.45;       10;    0.82;   stop
    12;     744.72;    1565.03;     745.92;    1551.24;     718.72;    1548.88;     717.52;    1562.67;       10;    0.82;   stop
   335;    2197.78;    1082.16;    2198.39;    1067.97;    2166.28;    1066.59;    2165.67;    1080.78;       10;    0.82;   stop
  3261;    2098.01;    1146.39;    2099.07;    1132.86;    2070.30;    1130.61;    2069.24;    1144.14;       10;    0.82;   move
    41;    2235.17;    1192.50;    2235.93;    1177.29;    2202.58;    1175.63;    2201.82;    1190.83;       10;    0.82;   stop
    48;    2093.58;    1305.87;    2093.84;    1292.27;    2066.67;    1291.75;    2066.41;    1305.35;       10;    0.82;   stop
    39;    1002.53;    1118.48;    1003.55;    1104.50;     972.97;    1102.27;     971.95;    1116.25;       10;    0.82;   stop
  2166;    1946.41;    1158.00;    1946.99;    1142.83;    1912.25;    1141.50;    1911.66;    1156.67;       10;    0.82;   move
     9;    1983.89;    1394.92;    1986.28;    1363.58;    1971.61;    1362.46;    1969.22;    1393.80;       10;    0.82;   stop
