vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1652.13;    1139.50;    1653.39;    1124.63;    1619.37;    1121.75;    1618.11;    1136.62;       10;    0.84;   stop
     5;    1018.49;     576.46;    1020.26;     563.78;     993.39;     560.03;     991.62;     572.71;       10;    0.84;   stop
  2946;    1970.90;    1649.39;    1974.34;    1614.65;    1958.92;    1613.11;    1955.47;    1647.85;       10;    0.83;   stop
     1;    2765.49;    1103.09;    2767.16;    1089.89;    2737.63;    1086.16;    2735.97;    1099.36;       10;    0.83;   stop
  6056;    3058.67;    1257.74;    3061.64;    1243.19;    3028.33;    1236.38;    3025.36;    1250.93;       10;    0.83;   stop
  3144;    1961.36;    1684.17;    1964.73;    1651.79;    1950.73;    1650.33;    1947.37;    1682.71;       10;    0.83;   stop
  3438;    1954.18;    1759.67;    1958.22;    1727.31;    1944.41;    1725.58;    1940.37;    1757.94;       10;    0.83;   stop
  6990;    1676.10;    1117.24;    1676.59;    1103.47;    1646.02;    1102.39;    1645.54;    1116.16;       10;    0.83;   stop
  6408;    1733.02;    1120.54;    1733.54;    1105.86;    1701.02;    1104.71;    1700.50;    1119.39;       10;    0.83;   stop
  6567;    2772.93;    1210.27;    2774.64;    1196.60;    2743.70;    1192.73;    2741.99;    1206.40;       10;    0.83;   move
    49;    3107.11;    1302.24;    3110.04;    1287.09;    3074.39;    1280.19;    3071.46;    1295.35;       10;    0.83;   stop
    58;    1977.52;    1411.13;    1980.14;    1376.72;    1964.10;    1375.50;    1961.48;    1409.91;       10;    0.83;   stop
  4835;    1688.54;    1099.32;    1689.53;    1085.49;    1657.21;    1083.18;    1656.22;    1097.01;       10;    0.83;   stop
  6324;    1597.40;    1094.63;    1598.16;    1079.40;    1564.98;    1077.75;    1564.22;    1092.97;       10;    0.82;   stop
  2732;    1965.58;    1602.22;    1967.85;    1568.98;    1953.92;    1568.03;    1951.65;    1601.27;       10;    0.82;   stop
    16;    1939.98;    1941.30;    1948.47;    1907.40;    1934.71;    1903.95;    1926.21;    1937.85;       10;    0.82;   stop
    21;     843.32;    1109.39;     843.91;    1095.74;     814.65;    1094.49;     814.06;    1108.13;       10;    0.82;   stop
  6921;    1770.34;    1145.57;    1770.56;    1130.81;    1737.41;    1130.30;    1737.19;    1145.07;       10;    0.82;   stop
    97;    1716.18;    1162.98;    1717.70;    1148.65;    1688.07;    1145.52;    1686.55;    1159.85;       10;    0.82;   stop
    22;    3062.98;    1293.01;    3066.09;    1277.52;    3033.02;    1270.86;    3029.91;    1286.36;       10;    0.82;   stop
  2556;    1971.02;    1560.76;    1972.32;    1533.05;    1959.08;    1532.43;    1957.78;    1560.14;       10;    0.82;   stop
